timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:31:20.095320,252.01,1028294.0,1813962.0
2025-06-20 10:31:20.695493,252.01,1028294.0,1813962.0
2025-06-20 10:31:21.299126,252.01,1028716.0,1817374.0
2025-06-20 10:31:22.401732,251.88,1027605.0,1821546.0
2025-06-20 10:31:22.693840,251.88,1027605.0,1821546.0
2025-06-20 10:31:23.408385,251.83,1028604.0,1821650.0
2025-06-20 10:31:23.700671,251.83,1028604.0,1821650.0
2025-06-20 10:31:24.507227,251.83,1028902.0,1822868.0
2025-06-20 10:31:25.598634,251.88,1030115.0,1822560.0
2025-06-20 10:31:25.683397,251.88,1030115.0,1822560.0
2025-06-20 10:31:26.598775,251.88,1028237.0,1827201.0
2025-06-20 10:31:26.688003,251.88,1028237.0,1827201.0
2025-06-20 10:31:27.728452,251.8,1028237.0,1827201.0
2025-06-20 10:31:27.737223,251.8,1027730.0,1827733.0
2025-06-20 10:31:28.803928,251.8,1027916.0,1827735.0
2025-06-20 10:31:29.738922,251.79,1027916.0,1827735.0
2025-06-20 10:31:30.308896,251.88,1026991.0,1825727.0
2025-06-20 10:31:30.709670,251.81,1026991.0,1825727.0
2025-06-20 10:31:31.419973,251.81,1027321.0,1825666.0
2025-06-20 10:31:32.632130,251.81,1026663.0,1826686.0
2025-06-20 10:31:33.733682,251.88,1026663.0,1826686.0
2025-06-20 10:31:33.741767,251.88,1025804.0,1827449.0
2025-06-20 10:31:34.737205,251.88,1025804.0,1827449.0
2025-06-20 10:31:34.803582,251.88,1027168.0,1828187.0
2025-06-20 10:31:35.805094,251.88,1027816.0,1826230.0
2025-06-20 10:31:36.706467,251.88,1027816.0,1826230.0
2025-06-20 10:31:36.807999,251.88,1029748.0,1826890.0
2025-06-20 10:31:37.700311,251.88,1029748.0,1826890.0
2025-06-20 10:31:38.011925,251.88,1029749.0,1826743.0
2025-06-20 10:31:39.105059,251.88,1029760.0,1826743.0
2025-06-20 10:31:40.308897,251.88,1030339.0,1827335.0
2025-06-20 10:31:41.038722,251.86,1030339.0,1827335.0
2025-06-20 10:31:41.309374,251.86,1029237.0,1827204.0
2025-06-20 10:31:41.698634,251.86,1029237.0,1827204.0
2025-06-20 10:31:42.319643,251.86,1030142.0,1827328.0
2025-06-20 10:31:43.435947,251.88,1029855.0,1827722.0
2025-06-20 10:31:43.730524,251.88,1029855.0,1827722.0
2025-06-20 10:31:44.510670,251.86,1022801.0,1830912.0
2025-06-20 10:31:44.690629,251.86,1022801.0,1830912.0
2025-06-20 10:31:45.611536,251.85,1025660.0,1830521.0
2025-06-20 10:31:45.726346,251.85,1025660.0,1830521.0
2025-06-20 10:31:46.611119,251.85,1026341.0,1830056.0
2025-06-20 10:31:47.828206,251.85,1027348.0,1829934.0
2025-06-20 10:31:48.694225,251.89,1027348.0,1829934.0
2025-06-20 10:31:48.819220,251.89,1036620.0,1818946.0
2025-06-20 10:31:49.926070,251.89,1034740.0,1818554.0
2025-06-20 10:31:51.019376,251.97,1032557.0,1817540.0
2025-06-20 10:31:51.693265,251.89,1032557.0,1817540.0
2025-06-20 10:31:52.113259,251.89,1029364.0,1827415.0
2025-06-20 10:31:53.721455,251.89,1031190.0,1826632.0
2025-06-20 10:31:54.704613,251.88,1031190.0,1826632.0
2025-06-20 10:31:54.738863,251.88,1031771.0,1824945.0
2025-06-20 10:31:55.707531,251.87,1031771.0,1824945.0
2025-06-20 10:31:56.357882,251.87,1033056.0,1832674.0
2025-06-20 10:31:56.685817,251.81,1033056.0,1832674.0
2025-06-20 10:31:57.520547,251.87,1033597.0,1833263.0
2025-06-20 10:31:57.706919,251.87,1033597.0,1833263.0
2025-06-20 10:31:58.521460,251.87,1033178.0,1833397.0
2025-06-20 10:31:59.685373,251.85,1033178.0,1833397.0
2025-06-20 10:32:00.120965,251.85,1029278.0,1835254.0
2025-06-20 10:32:02.709062,251.87,1029278.0,1835254.0
2025-06-20 10:32:05.734885,251.83,1025377.0,1836397.0
2025-06-20 10:32:06.942406,251.8,1025377.0,1836397.0
2025-06-20 10:32:10.717755,251.81,1025377.0,1836397.0
2025-06-20 10:32:12.133087,251.85,1026565.0,1838212.0
2025-06-20 10:32:14.690151,251.79,1026565.0,1838212.0
2025-06-20 10:32:18.535746,251.73,1021411.0,1859318.0
2025-06-20 10:32:18.688532,251.73,1021411.0,1859318.0
2025-06-20 10:32:22.710073,251.63,1021411.0,1859318.0
2025-06-20 10:32:24.752292,251.63,1022375.0,1858103.0
2025-06-20 10:32:26.692293,251.73,1022375.0,1858103.0
2025-06-20 10:32:29.902173,251.73,1022375.0,1858103.0
2025-06-20 10:32:30.845537,251.8,1025057.0,1843608.0
2025-06-20 10:32:31.762908,251.8,1025057.0,1843608.0
2025-06-20 10:32:35.732180,251.74,1025057.0,1843608.0
2025-06-20 10:32:37.184482,251.74,1022690.0,1848261.0
2025-06-20 10:32:38.914478,251.8,1022690.0,1848261.0
2025-06-20 10:32:41.728975,251.74,1022690.0,1848261.0
2025-06-20 10:32:43.051744,251.74,1024611.0,1846937.0
2025-06-20 10:32:44.693997,251.8,1024611.0,1846937.0
2025-06-20 10:32:47.729706,251.8,1024611.0,1846937.0
2025-06-20 10:32:48.978543,251.8,1029778.0,1828265.0
2025-06-20 10:32:50.696532,251.85,1029778.0,1828265.0
2025-06-20 10:32:53.746077,251.82,1029778.0,1828265.0
2025-06-20 10:32:55.482732,251.85,1042790.0,1829160.0
2025-06-20 10:32:56.753292,251.88,1042790.0,1829160.0
2025-06-20 10:32:59.704666,251.85,1042790.0,1829160.0
2025-06-20 10:33:01.261729,251.85,1042005.0,1827099.0
2025-06-20 10:33:02.699609,251.85,1042005.0,1827099.0
2025-06-20 10:33:05.700007,251.9,1042005.0,1827099.0
2025-06-20 10:33:07.064394,251.93,1052085.0,1809510.0
2025-06-20 10:33:07.744294,251.99,1052085.0,1809510.0
2025-06-20 10:33:09.737750,251.92,1052085.0,1809510.0
2025-06-20 10:33:11.736874,251.99,1052085.0,1809510.0
2025-06-20 10:33:12.766027,251.89,1048113.0,1809860.0
2025-06-20 10:33:13.758568,251.97,1048113.0,1809860.0
2025-06-20 10:33:17.705919,251.98,1048113.0,1809860.0
2025-06-20 10:33:18.770064,251.91,1051996.0,1820252.0
2025-06-20 10:33:19.729795,251.91,1051996.0,1820252.0
2025-06-20 10:33:21.697211,251.9,1051996.0,1820252.0
2025-06-20 10:33:23.772588,251.95,1051996.0,1820252.0
2025-06-20 10:33:24.676623,251.95,1051168.0,1827982.0
2025-06-20 10:33:25.756582,251.95,1051168.0,1827982.0
2025-06-20 10:33:27.697818,251.95,1051168.0,1827982.0
2025-06-20 10:33:29.718783,251.95,1051168.0,1827982.0
2025-06-20 10:33:30.686781,251.93,1052382.0,1827623.0
2025-06-20 10:33:31.700494,251.93,1052382.0,1827623.0
2025-06-20 10:33:33.719504,251.9,1052382.0,1827623.0
2025-06-20 10:33:35.866140,251.95,1052382.0,1827623.0
2025-06-20 10:33:36.788689,251.95,1059176.0,1824505.0
2025-06-20 10:33:41.692085,251.91,1059176.0,1824505.0
2025-06-20 10:33:42.691499,251.95,1059114.0,1824766.0
2025-06-20 10:33:43.681841,251.95,1059114.0,1824766.0
2025-06-20 10:33:44.037959,251.95,1059114.0,1824766.0
2025-06-20 10:33:44.692126,251.95,1059114.0,1824766.0
2025-06-20 10:33:44.732092,251.95,1059114.0,1824766.0
2025-06-20 10:33:45.041789,251.95,1059114.0,1824766.0
2025-06-20 10:33:46.383963,251.95,1059114.0,1824766.0
2025-06-20 10:33:47.522538,251.95,1059114.0,1824766.0
2025-06-20 10:33:47.692318,251.95,1059114.0,1824766.0
2025-06-20 10:33:47.833840,251.95,1059114.0,1824766.0
2025-06-20 10:33:48.500504,251.93,1059923.0,1821077.0
2025-06-20 10:33:48.795846,251.93,1059923.0,1821077.0
2025-06-20 10:33:49.695172,252.02,1059923.0,1821077.0
2025-06-20 10:33:50.161602,252.02,1059923.0,1821077.0
2025-06-20 10:33:51.361903,252.02,1059923.0,1821077.0
2025-06-20 10:33:52.670897,252.02,1059923.0,1821077.0
2025-06-20 10:33:53.692852,252.0,1059923.0,1821077.0
2025-06-20 10:33:54.004805,252.0,1059923.0,1821077.0
2025-06-20 10:33:54.397378,251.92,1061898.0,1823229.0
2025-06-20 10:33:55.206169,251.92,1061898.0,1823229.0
2025-06-20 10:33:56.689500,252.0,1061898.0,1823229.0
2025-06-20 10:33:56.858679,252.0,1061898.0,1823229.0
2025-06-20 10:33:59.688023,252.0,1061898.0,1823229.0
2025-06-20 10:34:00.409550,252.0,1061135.0,1823815.0
2025-06-20 10:34:02.694860,252.0,1061135.0,1823815.0
2025-06-20 10:34:05.695572,252.0,1061135.0,1823815.0
2025-06-20 10:34:05.802902,252.0,1061661.0,1825995.0
2025-06-20 10:34:08.698247,251.99,1061661.0,1825995.0
2025-06-20 10:34:11.719446,252.01,1061661.0,1825995.0
2025-06-20 10:34:11.943083,252.01,1066140.0,1824717.0
2025-06-20 10:34:14.701507,252.0,1066140.0,1824717.0
2025-06-20 10:34:17.695595,252.0,1066140.0,1824717.0
2025-06-20 10:34:17.719014,252.0,1071453.0,1830132.0
2025-06-20 10:34:20.703371,252.0,1071453.0,1830132.0
2025-06-20 10:34:23.662031,252.0,1071678.0,1826155.0
2025-06-20 10:34:23.740484,252.0,1071678.0,1826155.0
2025-06-20 10:34:26.699020,252.0,1071678.0,1826155.0
2025-06-20 10:34:28.926472,252.0,1072402.0,1822788.0
2025-06-20 10:34:29.694466,252.0,1072402.0,1822788.0
2025-06-20 10:34:32.697416,252.0,1072402.0,1822788.0
2025-06-20 10:34:34.616532,252.0,1068704.0,1834388.0
2025-06-20 10:34:34.707949,252.0,1068704.0,1834388.0
2025-06-20 10:34:38.742381,251.96,1068704.0,1834388.0
2025-06-20 10:34:40.322583,251.9,1068962.0,1834933.0
2025-06-20 10:34:41.751871,251.96,1068962.0,1834933.0
2025-06-20 10:34:45.380404,251.95,1068962.0,1834933.0
2025-06-20 10:34:45.957951,251.95,1067152.0,1835377.0
2025-06-20 10:34:47.737082,251.95,1067152.0,1835377.0
2025-06-20 10:34:50.760466,251.91,1067152.0,1835377.0
2025-06-20 10:34:51.538035,251.91,1067836.0,1838838.0
2025-06-20 10:34:53.744798,251.95,1067836.0,1838838.0
2025-06-20 10:34:55.755397,251.99,1067836.0,1838838.0
2025-06-20 10:34:57.035675,251.99,1068099.0,1842715.0
2025-06-20 10:34:57.742462,251.95,1068099.0,1842715.0
2025-06-20 10:34:59.708989,251.91,1068099.0,1842715.0
2025-06-20 10:35:01.695346,251.91,1068099.0,1842715.0
2025-06-20 10:35:02.240567,251.91,1057165.0,1851410.0
2025-06-20 10:35:03.703124,251.95,1057165.0,1851410.0
2025-06-20 10:35:05.706189,251.74,1057165.0,1851410.0
2025-06-20 10:35:07.951839,251.8,1034113.0,1871163.0
2025-06-20 10:35:08.699260,251.8,1034113.0,1871163.0
2025-06-20 10:35:11.700141,251.81,1034113.0,1871163.0
2025-06-20 10:35:13.646697,251.81,1035066.0,1862929.0
2025-06-20 10:35:17.700113,251.83,1035066.0,1862929.0
2025-06-20 10:35:19.549849,251.83,1032384.0,1874463.0
2025-06-20 10:35:22.806384,251.75,1032384.0,1874463.0
2025-06-20 10:35:24.702914,251.75,1032384.0,1874463.0
2025-06-20 10:35:25.664595,251.75,1034532.0,1868150.0
2025-06-20 10:35:30.764977,251.81,1034532.0,1868150.0
2025-06-20 10:35:31.258067,251.72,1032248.0,1868769.0
2025-06-20 10:35:32.711180,251.72,1032248.0,1868769.0
2025-06-20 10:35:36.705311,251.76,1032248.0,1868769.0
2025-06-20 10:35:37.260324,251.71,1028147.0,1875451.0
2025-06-20 10:35:38.709819,251.68,1028147.0,1875451.0
2025-06-20 10:35:40.707566,251.64,1028147.0,1875451.0
2025-06-20 10:35:42.701248,251.78,1028147.0,1875451.0
2025-06-20 10:35:42.975218,251.78,1027231.0,1874763.0
2025-06-20 10:35:44.715603,251.8,1027231.0,1874763.0
2025-06-20 10:35:48.700819,251.79,1027231.0,1874763.0
2025-06-20 10:35:48.877094,251.79,1026531.0,1870412.0
2025-06-20 10:35:50.705140,251.79,1026531.0,1870412.0
2025-06-20 10:35:54.711303,251.75,1026531.0,1870412.0
2025-06-20 10:35:54.770462,251.75,1029501.0,1873563.0
2025-06-20 10:35:58.701124,251.75,1029501.0,1873563.0
2025-06-20 10:36:00.482009,251.75,1030352.0,1872969.0
2025-06-20 10:36:02.707157,251.76,1030352.0,1872969.0
2025-06-20 10:36:06.177847,251.79,1029318.0,1871551.0
2025-06-20 10:36:07.722710,251.72,1029318.0,1871551.0
2025-06-20 10:36:12.427329,251.72,1029138.0,1870639.0
2025-06-20 10:36:13.714936,251.79,1029138.0,1870639.0
2025-06-20 10:36:16.705387,251.8,1029138.0,1870639.0
2025-06-20 10:36:18.381195,251.8,1029251.0,1870639.0
2025-06-20 10:36:19.701904,251.76,1029251.0,1870639.0
2025-06-20 10:36:22.710258,251.74,1029251.0,1870639.0
2025-06-20 10:36:24.081824,251.79,1034707.0,1867997.0
2025-06-20 10:36:25.706674,251.66,1034707.0,1867997.0
2025-06-20 10:36:27.725911,251.76,1034707.0,1867997.0
2025-06-20 10:36:30.187830,251.76,1022967.0,1871729.0
2025-06-20 10:36:31.744070,251.75,1022967.0,1871729.0
2025-06-20 10:36:34.709492,251.79,1022967.0,1871729.0
2025-06-20 10:36:36.396570,251.8,1026062.0,1866789.0
2025-06-20 10:36:37.719719,251.79,1026062.0,1866789.0
2025-06-20 10:36:40.707247,251.74,1026062.0,1866789.0
2025-06-20 10:36:42.402181,251.74,1021506.0,1877937.0
2025-06-20 10:36:43.701727,251.74,1021506.0,1877937.0
2025-06-20 10:36:44.174964,251.74,1021506.0,1877937.0
2025-06-20 10:36:45.240080,251.74,1021506.0,1877937.0
2025-06-20 10:36:45.710033,251.66,1021506.0,1877937.0
2025-06-20 10:36:45.881044,251.66,1021506.0,1877937.0
2025-06-20 10:36:46.285284,251.66,1021506.0,1877937.0
2025-06-20 10:36:47.446578,251.66,1021506.0,1877937.0
2025-06-20 10:36:47.707739,251.76,1021506.0,1877937.0
2025-06-20 10:36:48.222114,251.76,1021506.0,1877937.0
2025-06-20 10:36:48.224926,251.66,1022606.0,1875936.0
2025-06-20 10:36:48.393249,251.66,1022606.0,1875936.0
2025-06-20 10:36:49.351380,251.66,1022606.0,1875936.0
2025-06-20 10:36:49.713549,251.68,1022606.0,1875936.0
2025-06-20 10:36:50.692303,251.68,1022606.0,1875936.0
2025-06-20 10:36:51.675779,251.68,1022606.0,1875936.0
2025-06-20 10:36:51.712068,251.67,1022606.0,1875936.0
2025-06-20 10:36:53.227497,251.67,1022606.0,1875936.0
2025-06-20 10:36:53.710771,251.74,1022606.0,1875936.0
2025-06-20 10:36:53.713349,251.74,1021185.0,1879792.0
2025-06-20 10:36:54.530463,251.74,1021185.0,1879792.0
2025-06-20 10:36:55.758959,251.74,1021185.0,1879792.0
2025-06-20 10:36:57.382296,251.74,1021185.0,1879792.0
2025-06-20 10:36:57.710422,251.74,1021185.0,1879792.0
2025-06-20 10:36:59.220513,251.73,1020141.0,1882367.0
2025-06-20 10:36:59.715999,251.73,1020141.0,1882367.0
2025-06-20 10:37:01.709362,251.73,1020141.0,1882367.0
2025-06-20 10:37:05.109312,251.73,1019362.0,1883153.0
2025-06-20 10:37:07.714436,251.72,1019362.0,1883153.0
2025-06-20 10:37:09.712807,251.72,1019362.0,1883153.0
2025-06-20 10:37:11.209914,251.72,1020568.0,1883584.0
2025-06-20 10:37:11.727934,251.72,1020568.0,1883584.0
2025-06-20 10:37:13.737677,251.65,1020568.0,1883584.0
2025-06-20 10:37:15.711999,251.68,1020568.0,1883584.0
2025-06-20 10:37:16.816032,251.69,1021015.0,1881468.0
2025-06-20 10:37:17.708599,251.72,1021015.0,1881468.0
2025-06-20 10:37:21.709167,251.71,1021015.0,1881468.0
2025-06-20 10:37:22.648547,251.71,1017186.0,1887165.0
2025-06-20 10:37:24.722975,251.65,1017186.0,1887165.0
2025-06-20 10:37:27.703441,251.71,1017186.0,1887165.0
2025-06-20 10:37:28.121585,251.65,1008841.0,1884133.0
2025-06-20 10:37:30.706005,251.66,1008841.0,1884133.0
2025-06-20 10:37:33.707205,251.65,1008841.0,1884133.0
2025-06-20 10:37:33.735406,251.65,999981.0,1890130.0
2025-06-20 10:37:35.714837,251.65,999981.0,1890130.0
2025-06-20 10:37:39.133603,251.66,999116.0,1895751.0
2025-06-20 10:37:39.703575,251.66,999116.0,1895751.0
2025-06-20 10:37:42.713590,251.65,999116.0,1895751.0
2025-06-20 10:37:44.941786,251.65,996392.0,1902527.0
2025-06-20 10:37:45.707984,251.65,996392.0,1902527.0
2025-06-20 10:37:48.710798,251.65,996392.0,1902527.0
2025-06-20 10:37:50.640219,251.65,998218.0,1902473.0
2025-06-20 10:37:50.714346,251.65,998218.0,1902473.0
2025-06-20 10:37:54.706691,251.61,998218.0,1902473.0
2025-06-20 10:37:56.148473,251.65,994600.0,1900654.0
2025-06-20 10:37:57.712357,251.65,994600.0,1900654.0
2025-06-20 10:38:00.722068,251.65,994600.0,1900654.0
2025-06-20 10:38:01.845455,251.61,993526.0,1897983.0
2025-06-20 10:38:03.709459,251.61,993526.0,1897983.0
2025-06-20 10:38:06.708875,251.65,993526.0,1897983.0
2025-06-20 10:38:07.465800,251.65,993924.0,1894406.0
2025-06-20 10:38:08.712747,251.61,993924.0,1894406.0
2025-06-20 10:38:10.715123,251.61,993924.0,1894406.0
2025-06-20 10:38:12.713635,251.61,993924.0,1894406.0
2025-06-20 10:38:13.159777,251.61,993319.0,1894493.0
2025-06-20 10:38:16.717166,251.65,993319.0,1894493.0
2025-06-20 10:38:18.663855,251.62,995535.0,1899150.0
2025-06-20 10:38:18.715311,251.62,995535.0,1899150.0
2025-06-20 10:38:20.718636,251.65,995535.0,1899150.0
2025-06-20 10:38:22.718848,251.65,995535.0,1899150.0
2025-06-20 10:38:24.267947,251.65,994941.0,1899780.0
2025-06-20 10:38:24.710607,251.65,994941.0,1899780.0
2025-06-20 10:38:26.714555,251.62,994941.0,1899780.0
2025-06-20 10:38:29.671857,251.62,993422.0,1896658.0
2025-06-20 10:38:30.712895,251.65,993422.0,1896658.0
2025-06-20 10:38:32.711696,251.62,993422.0,1896658.0
2025-06-20 10:38:34.714880,251.65,993422.0,1896658.0
2025-06-20 10:38:35.212427,251.65,996819.0,1895814.0
2025-06-20 10:38:36.735379,251.65,996819.0,1895814.0
2025-06-20 10:38:38.712619,251.65,996819.0,1895814.0
2025-06-20 10:38:40.881566,251.65,996062.0,1898448.0
2025-06-20 10:38:42.712815,251.62,996062.0,1898448.0
2025-06-20 10:38:44.791191,251.5,996062.0,1898448.0
2025-06-20 10:38:46.687466,251.45,944276.0,1930053.0
2025-06-20 10:38:46.719588,251.45,944276.0,1930053.0
2025-06-20 10:38:48.713621,251.43,944276.0,1930053.0
2025-06-20 10:38:50.724558,251.43,944276.0,1930053.0
2025-06-20 10:38:52.186676,251.4,945388.0,1930048.0
2025-06-20 10:38:52.711378,251.43,945388.0,1930048.0
2025-06-20 10:38:54.766313,251.4,945388.0,1930048.0
2025-06-20 10:38:56.788540,251.43,945388.0,1930048.0
2025-06-20 10:38:57.694895,251.43,944938.0,1925446.0
2025-06-20 10:39:00.714119,251.42,944938.0,1925446.0
2025-06-20 10:39:02.735920,251.42,944938.0,1925446.0
2025-06-20 10:39:03.098421,251.42,944719.0,1934614.0
2025-06-20 10:39:04.716235,251.42,944719.0,1934614.0
2025-06-20 10:39:06.738868,251.42,944719.0,1934614.0
2025-06-20 10:39:08.716980,251.42,944719.0,1934614.0
2025-06-20 10:39:09.010948,251.42,943353.0,1935328.0
2025-06-20 10:39:10.717661,251.42,943353.0,1935328.0
2025-06-20 10:39:12.720393,251.42,943353.0,1935328.0
2025-06-20 10:39:14.606678,251.33,945845.0,1938946.0
2025-06-20 10:39:14.726504,251.33,945845.0,1938946.0
2025-06-20 10:39:16.719449,251.41,945845.0,1938946.0
2025-06-20 10:39:18.713952,251.4,945845.0,1938946.0
2025-06-20 10:39:20.110134,251.4,959564.0,1939206.0
2025-06-20 10:39:22.714552,251.4,959564.0,1939206.0
2025-06-20 10:39:24.714941,251.33,959564.0,1939206.0
2025-06-20 10:39:25.617967,251.32,958725.0,1921919.0
2025-06-20 10:39:26.713669,251.32,958725.0,1921919.0
2025-06-20 10:39:28.769843,251.32,958725.0,1921919.0
2025-06-20 10:39:30.719680,251.31,958725.0,1921919.0
2025-06-20 10:39:31.534605,251.31,959991.0,1922029.0
2025-06-20 10:39:32.716950,251.4,959991.0,1922029.0
2025-06-20 10:39:34.716703,251.4,959991.0,1922029.0
2025-06-20 10:39:36.717127,251.4,959991.0,1922029.0
2025-06-20 10:39:37.737650,251.4,966744.0,1916280.0
2025-06-20 10:39:38.719948,251.4,966744.0,1916280.0
2025-06-20 10:39:40.721622,251.4,966744.0,1916280.0
2025-06-20 10:39:42.746281,251.42,966744.0,1916280.0
2025-06-20 10:39:43.831432,251.35,966559.0,1916127.0
2025-06-20 10:39:44.643871,251.35,966559.0,1916127.0
2025-06-20 10:39:44.719890,251.45,966559.0,1916127.0
2025-06-20 10:39:45.042782,251.45,966559.0,1916127.0
2025-06-20 10:39:46.078263,251.45,966559.0,1916127.0
2025-06-20 10:39:46.938494,251.45,966559.0,1916127.0
2025-06-20 10:39:46.946800,251.45,966559.0,1916127.0
2025-06-20 10:39:47.451776,251.45,966559.0,1916127.0
2025-06-20 10:39:48.452081,251.45,966559.0,1916127.0
2025-06-20 10:39:49.827915,251.45,966559.0,1916127.0
2025-06-20 10:39:49.949727,251.45,968550.0,1918853.0
2025-06-20 10:39:50.797576,251.45,968550.0,1918853.0
2025-06-20 10:39:51.260855,251.45,968550.0,1918853.0
2025-06-20 10:39:52.152597,251.45,968550.0,1918853.0
2025-06-20 10:39:52.724326,251.45,968550.0,1918853.0
2025-06-20 10:39:53.838868,251.45,968550.0,1918853.0
2025-06-20 10:39:54.731943,251.45,968550.0,1918853.0
2025-06-20 10:39:55.047535,251.45,968550.0,1918853.0
2025-06-20 10:39:55.773374,251.42,965981.0,1917250.0
2025-06-20 10:39:56.253174,251.42,965981.0,1917250.0
2025-06-20 10:39:56.718013,251.45,965981.0,1917250.0
2025-06-20 10:39:57.885319,251.45,965981.0,1917250.0
2025-06-20 10:39:58.732122,251.42,965981.0,1917250.0
2025-06-20 10:40:00.721376,251.42,965981.0,1917250.0
2025-06-20 10:40:01.555514,251.42,962432.0,1922799.0
2025-06-20 10:40:04.769791,251.45,962432.0,1922799.0
2025-06-20 10:40:06.756399,251.44,962432.0,1922799.0
2025-06-20 10:40:07.647608,251.44,964941.0,1916021.0
2025-06-20 10:40:08.734749,251.44,964941.0,1916021.0
2025-06-20 10:40:10.724631,251.4,964941.0,1916021.0
2025-06-20 10:40:13.657996,251.49,970842.0,1905116.0
2025-06-20 10:40:13.773120,251.49,970842.0,1905116.0
2025-06-20 10:40:16.726212,251.45,970842.0,1905116.0
2025-06-20 10:40:19.698264,251.46,970208.0,1914549.0
2025-06-20 10:40:19.750049,251.46,970208.0,1914549.0
2025-06-20 10:40:22.731487,251.4,970208.0,1914549.0
2025-06-20 10:40:25.575323,251.46,970625.0,1917845.0
2025-06-20 10:40:25.733845,251.46,970625.0,1917845.0
2025-06-20 10:40:27.757043,251.46,970625.0,1917845.0
2025-06-20 10:40:29.755108,251.47,970625.0,1917845.0
2025-06-20 10:40:31.167641,251.47,970226.0,1917023.0
2025-06-20 10:40:31.748872,251.47,970226.0,1917023.0
2025-06-20 10:40:33.751838,251.49,970226.0,1917023.0
2025-06-20 10:40:35.758334,251.45,970226.0,1917023.0
2025-06-20 10:40:36.570127,251.45,970980.0,1915532.0
2025-06-20 10:40:37.727652,251.47,970980.0,1915532.0
2025-06-20 10:40:39.740473,251.49,970980.0,1915532.0
2025-06-20 10:40:41.734578,251.42,970980.0,1915532.0
2025-06-20 10:40:42.176280,251.42,971018.0,1913103.0
2025-06-20 10:40:43.731348,251.49,971018.0,1913103.0
2025-06-20 10:40:45.735230,251.49,971018.0,1913103.0
2025-06-20 10:40:47.742325,251.49,971018.0,1913103.0
2025-06-20 10:40:47.793880,251.49,972898.0,1913451.0
