timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:40:49.722192,1348.0,209941.0,157694.0
2025-06-20 10:40:50.727536,1348.0,209941.0,157694.0
2025-06-20 10:40:51.680990,1348.1,209963.0,157605.0
2025-06-20 10:40:51.720101,1348.0,209963.0,157605.0
2025-06-20 10:40:52.583758,1348.0,209714.0,157629.0
2025-06-20 10:40:52.740723,1348.0,209714.0,157629.0
2025-06-20 10:40:53.735398,1348.0,209714.0,157629.0
2025-06-20 10:40:53.886642,1348.0,209929.0,157859.0
2025-06-20 10:40:55.388323,1348.0,210053.0,157840.0
2025-06-20 10:40:55.723847,1348.0,210053.0,157840.0
2025-06-20 10:40:56.723668,1348.3,210053.0,157840.0
2025-06-20 10:40:57.724919,1348.3,210053.0,157840.0
2025-06-20 10:40:58.289582,1348.3,209200.0,155679.0
2025-06-20 10:40:59.190257,1348.3,209663.0,154973.0
2025-06-20 10:41:00.092596,1348.3,209852.0,155091.0
2025-06-20 10:41:01.189782,1348.9,210523.0,154203.0
2025-06-20 10:41:01.729828,1348.8,210523.0,154203.0
2025-06-20 10:41:02.109213,1348.8,209545.0,154433.0
2025-06-20 10:41:02.731971,1349.0,209545.0,154433.0
2025-06-20 10:41:03.190449,1348.5,208827.0,155068.0
2025-06-20 10:41:03.726042,1349.2,208827.0,155068.0
2025-06-20 10:41:04.718401,1348.7,208827.0,155068.0
2025-06-20 10:41:05.696212,1349.2,209042.0,153427.0
2025-06-20 10:41:05.726059,1348.6,209042.0,153427.0
2025-06-20 10:41:06.719782,1349.2,209042.0,153427.0
2025-06-20 10:41:07.091611,1349.2,208974.0,153896.0
2025-06-20 10:41:07.724180,1348.5,208974.0,153896.0
2025-06-20 10:41:08.091740,1348.5,209667.0,154345.0
2025-06-20 10:41:10.025783,1348.5,209762.0,154329.0
2025-06-20 10:41:11.901445,1348.5,209252.0,155140.0
2025-06-20 10:41:12.719903,1348.7,209252.0,155140.0
2025-06-20 10:41:13.721126,1348.2,209252.0,155140.0
2025-06-20 10:41:14.729604,1348.2,209252.0,155140.0
2025-06-20 10:41:14.798242,1348.8,208789.0,155813.0
2025-06-20 10:41:15.718289,1348.5,208789.0,155813.0
2025-06-20 10:41:15.802900,1348.5,209516.0,154767.0
2025-06-20 10:41:16.728596,1348.2,209516.0,154767.0
2025-06-20 10:41:17.720698,1348.2,209516.0,154767.0
2025-06-20 10:41:18.606293,1348.2,208790.0,155978.0
2025-06-20 10:41:18.732756,1348.2,208790.0,155978.0
2025-06-20 10:41:19.602116,1348.2,208878.0,155875.0
2025-06-20 10:41:20.728107,1348.2,208878.0,155875.0
2025-06-20 10:41:21.730684,1348.2,208878.0,155875.0
2025-06-20 10:41:22.535551,1348.2,209559.0,154888.0
2025-06-20 10:41:23.704418,1348.7,208788.0,154174.0
2025-06-20 10:41:23.723767,1348.7,208788.0,154174.0
2025-06-20 10:41:24.729585,1349.3,208788.0,154174.0
2025-06-20 10:41:25.721394,1348.6,208788.0,154174.0
2025-06-20 10:41:26.521231,1348.6,209874.0,154742.0
2025-06-20 10:41:26.721598,1348.5,209874.0,154742.0
2025-06-20 10:41:27.423955,1348.5,209660.0,154754.0
2025-06-20 10:41:27.724246,1349.2,209660.0,154754.0
2025-06-20 10:41:28.729378,1348.6,209660.0,154754.0
2025-06-20 10:41:29.214139,1348.5,209937.0,154983.0
2025-06-20 10:41:29.724641,1348.5,209937.0,154983.0
2025-06-20 10:41:30.265423,1348.5,209928.0,155320.0
2025-06-20 10:41:30.729934,1348.5,209928.0,155320.0
2025-06-20 10:41:31.221962,1348.2,206951.0,157255.0
2025-06-20 10:41:31.725039,1348.2,206951.0,157255.0
2025-06-20 10:41:32.213795,1348.2,208971.0,157216.0
2025-06-20 10:41:32.732429,1348.2,208971.0,157216.0
2025-06-20 10:41:33.116561,1348.2,209365.0,155864.0
2025-06-20 10:41:33.731334,1349.0,209365.0,155864.0
2025-06-20 10:41:34.727693,1348.5,209365.0,155864.0
2025-06-20 10:41:35.759501,1348.5,209365.0,155864.0
2025-06-20 10:41:35.932540,1348.5,209172.0,156216.0
2025-06-20 10:41:37.043427,1348.5,209186.0,156269.0
2025-06-20 10:41:39.719599,1348.2,208706.0,157308.0
2025-06-20 10:41:39.731448,1348.2,208706.0,157308.0
2025-06-20 10:41:40.729753,1348.2,208706.0,157308.0
2025-06-20 10:41:40.748925,1348.2,208760.0,157350.0
2025-06-20 10:41:42.224671,1348.2,209519.0,156841.0
2025-06-20 10:41:44.555641,1348.5,209208.0,156154.0
2025-06-20 10:41:44.733137,1348.5,209208.0,156154.0
2025-06-20 10:41:45.729358,1348.5,209208.0,156154.0
2025-06-20 10:41:46.450726,1348.5,210062.0,156052.0
2025-06-20 10:41:47.323143,1348.6,210041.0,155825.0
2025-06-20 10:41:47.734227,1348.6,210041.0,155825.0
2025-06-20 10:41:48.566778,1348.6,210243.0,155876.0
2025-06-20 10:41:49.683164,1348.6,210366.0,156089.0
2025-06-20 10:41:49.759204,1348.6,210366.0,156089.0
2025-06-20 10:41:50.537817,1348.6,210918.0,156068.0
2025-06-20 10:41:51.538407,1348.5,211014.0,156195.0
2025-06-20 10:41:51.724529,1348.5,211014.0,156195.0
2025-06-20 10:41:52.636296,1348.5,210583.0,156295.0
2025-06-20 10:41:53.561900,1348.5,211069.0,156418.0
2025-06-20 10:41:53.731943,1348.3,211069.0,156418.0
2025-06-20 10:41:54.852353,1348.3,209980.0,156455.0
2025-06-20 10:41:54.857207,1348.3,209980.0,156455.0
2025-06-20 10:41:55.759904,1348.3,210462.0,156482.0
2025-06-20 10:41:56.731164,1349.1,210462.0,156482.0
2025-06-20 10:41:56.768067,1349.1,210642.0,155600.0
2025-06-20 10:41:57.738861,1348.6,210642.0,155600.0
2025-06-20 10:41:57.935573,1348.5,210007.0,156326.0
2025-06-20 10:41:58.721822,1348.5,210007.0,156326.0
2025-06-20 10:41:58.823714,1348.5,209985.0,156751.0
2025-06-20 10:41:59.725364,1348.5,209985.0,156751.0
2025-06-20 10:41:59.923677,1348.5,210404.0,156272.0
2025-06-20 10:42:00.738824,1348.3,210404.0,156272.0
2025-06-20 10:42:01.125868,1348.3,210666.0,156520.0
2025-06-20 10:42:01.739121,1348.4,210666.0,156520.0
2025-06-20 10:42:02.130464,1349.0,210763.0,155179.0
2025-06-20 10:42:02.740919,1348.5,210763.0,155179.0
2025-06-20 10:42:03.227821,1348.5,210475.0,155415.0
2025-06-20 10:42:03.752467,1348.5,210475.0,155415.0
2025-06-20 10:42:04.227245,1348.5,210460.0,155217.0
2025-06-20 10:42:05.442332,1348.5,210552.0,155393.0
2025-06-20 10:42:06.542018,1348.5,210015.0,155356.0
2025-06-20 10:42:07.646369,1349.1,210173.0,152598.0
2025-06-20 10:42:07.728868,1348.8,210173.0,152598.0
2025-06-20 10:42:08.727737,1348.5,210173.0,152598.0
2025-06-20 10:42:08.739243,1348.5,210630.0,153141.0
2025-06-20 10:42:09.728296,1348.4,210630.0,153141.0
2025-06-20 10:42:09.833253,1348.4,209883.0,153548.0
2025-06-20 10:42:10.764153,1348.4,209883.0,153548.0
2025-06-20 10:42:10.942027,1348.4,209835.0,153923.0
2025-06-20 10:42:12.069407,1348.4,209830.0,153855.0
2025-06-20 10:42:13.136714,1348.4,210506.0,153349.0
2025-06-20 10:42:14.236831,1348.4,210575.0,153524.0
2025-06-20 10:42:14.731375,1348.8,210575.0,153524.0
2025-06-20 10:42:15.337808,1348.8,210091.0,153540.0
2025-06-20 10:42:15.731120,1348.5,210091.0,153540.0
2025-06-20 10:42:16.451035,1348.8,211419.0,151575.0
2025-06-20 10:42:16.734558,1348.8,211419.0,151575.0
2025-06-20 10:42:17.550364,1348.9,210778.0,152099.0
2025-06-20 10:42:17.726346,1348.9,210778.0,152099.0
2025-06-20 10:42:18.551720,1348.9,210173.0,152029.0
2025-06-20 10:42:19.736193,1349.3,210173.0,152029.0
2025-06-20 10:42:19.760171,1349.3,210801.0,152591.0
2025-06-20 10:42:20.726231,1348.8,210801.0,152591.0
2025-06-20 10:42:20.755410,1348.8,210758.0,152356.0
2025-06-20 10:42:21.756693,1348.8,211704.0,152462.0
2025-06-20 10:42:22.844128,1348.8,211163.0,152543.0
2025-06-20 10:42:23.724056,1348.8,211163.0,152543.0
2025-06-20 10:42:23.848509,1348.8,210978.0,152108.0
2025-06-20 10:42:24.948123,1348.8,211355.0,152128.0
2025-06-20 10:42:25.725635,1348.9,211355.0,152128.0
2025-06-20 10:42:26.058939,1348.9,211269.0,151945.0
2025-06-20 10:42:26.733170,1348.9,211269.0,151945.0
2025-06-20 10:42:27.047992,1348.9,210854.0,152306.0
2025-06-20 10:42:27.738659,1348.9,210854.0,152306.0
2025-06-20 10:42:28.053562,1348.9,210226.0,152421.0
2025-06-20 10:42:29.145435,1348.9,210533.0,152413.0
2025-06-20 10:42:29.740133,1349.3,210533.0,152413.0
2025-06-20 10:42:30.247091,1349.3,210552.0,152699.0
2025-06-20 10:42:31.349071,1348.8,210044.0,152739.0
2025-06-20 10:42:31.776693,1348.8,210044.0,152739.0
2025-06-20 10:42:32.349185,1348.8,210174.0,153123.0
2025-06-20 10:42:32.736532,1348.8,210174.0,153123.0
2025-06-20 10:42:33.250911,1348.8,210401.0,152539.0
2025-06-20 10:42:34.350656,1348.8,210423.0,152345.0
2025-06-20 10:42:35.457968,1348.8,210936.0,152213.0
2025-06-20 10:42:35.748027,1348.8,210936.0,152213.0
2025-06-20 10:42:36.460787,1348.8,210797.0,152319.0
2025-06-20 10:42:37.559201,1348.8,210905.0,152225.0
2025-06-20 10:42:38.556671,1348.8,210663.0,152318.0
2025-06-20 10:42:39.561074,1348.8,211011.0,152240.0
2025-06-20 10:42:40.752339,1348.8,211011.0,152240.0
2025-06-20 10:42:40.781814,1348.8,210683.0,152404.0
2025-06-20 10:42:41.974798,1348.8,210683.0,152404.0
2025-06-20 10:42:42.032408,1348.8,210903.0,152464.0
2025-06-20 10:42:42.780374,1348.8,210903.0,152464.0
2025-06-20 10:42:42.785988,1348.8,210762.0,152590.0
2025-06-20 10:42:43.763792,1348.8,210762.0,152590.0
2025-06-20 10:42:43.782138,1348.8,210910.0,152782.0
2025-06-20 10:42:44.793367,1349.2,210910.0,152782.0
2025-06-20 10:42:44.807986,1349.2,210170.0,153124.0
2025-06-20 10:42:45.046539,1349.2,210170.0,153124.0
2025-06-20 10:42:45.746258,1348.8,210170.0,153124.0
2025-06-20 10:42:45.855734,1348.8,209884.0,153130.0
2025-06-20 10:42:46.162480,1348.8,209884.0,153130.0
2025-06-20 10:42:46.797577,1348.8,209884.0,153130.0
2025-06-20 10:42:46.960248,1349.2,210374.0,153105.0
2025-06-20 10:42:47.437559,1349.2,210374.0,153105.0
2025-06-20 10:42:47.773547,1348.8,210374.0,153105.0
2025-06-20 10:42:48.103236,1348.8,210374.0,153105.0
2025-06-20 10:42:48.103642,1348.8,210497.0,153249.0
2025-06-20 10:42:48.554243,1348.8,210497.0,153249.0
2025-06-20 10:42:48.742131,1348.8,210497.0,153249.0
2025-06-20 10:42:49.116059,1348.8,210497.0,153249.0
2025-06-20 10:42:49.156679,1348.8,210884.0,153416.0
2025-06-20 10:42:49.546512,1348.8,210884.0,153416.0
2025-06-20 10:42:49.768448,1349.2,210884.0,153416.0
2025-06-20 10:42:50.158753,1349.2,211032.0,153224.0
2025-06-20 10:42:50.542875,1349.2,211032.0,153224.0
2025-06-20 10:42:50.803410,1348.8,211032.0,153224.0
2025-06-20 10:42:51.266621,1348.8,211045.0,153221.0
2025-06-20 10:42:51.861727,1348.8,211045.0,153221.0
2025-06-20 10:42:52.361669,1348.8,210405.0,153512.0
2025-06-20 10:42:52.870285,1348.8,210405.0,153512.0
2025-06-20 10:42:53.358917,1348.8,210648.0,153355.0
2025-06-20 10:42:54.364822,1348.8,210648.0,153355.0
2025-06-20 10:42:54.461428,1348.8,210731.0,153540.0
2025-06-20 10:42:55.587062,1349.2,211314.0,153276.0
2025-06-20 10:42:55.670820,1349.2,211314.0,153276.0
2025-06-20 10:42:55.730045,1348.8,211314.0,153276.0
2025-06-20 10:42:56.564818,1349.0,211987.0,153279.0
2025-06-20 10:42:56.729530,1349.0,211987.0,153279.0
2025-06-20 10:42:56.903716,1349.0,211987.0,153279.0
2025-06-20 10:42:57.666784,1348.8,211949.0,153558.0
2025-06-20 10:42:57.739439,1348.8,211949.0,153558.0
2025-06-20 10:42:58.588168,1348.8,211949.0,153558.0
2025-06-20 10:42:58.733448,1348.8,211949.0,153558.0
2025-06-20 10:42:58.769030,1348.8,211754.0,153671.0
2025-06-20 10:43:01.211172,1349.5,211754.0,153671.0
2025-06-20 10:43:01.218831,1349.5,211066.0,153362.0
2025-06-20 10:43:01.254375,1349.5,210939.0,153418.0
2025-06-20 10:43:01.737179,1348.8,210939.0,153418.0
2025-06-20 10:43:02.161592,1348.8,210862.0,153351.0
2025-06-20 10:43:02.737954,1349.5,210862.0,153351.0
2025-06-20 10:43:03.264061,1348.8,211014.0,153688.0
2025-06-20 10:43:03.731058,1348.8,211014.0,153688.0
2025-06-20 10:43:04.361803,1348.8,211145.0,154434.0
2025-06-20 10:43:05.496691,1348.8,211390.0,154340.0
2025-06-20 10:43:06.474756,1348.8,211159.0,154097.0
2025-06-20 10:43:07.568974,1348.8,211198.0,154108.0
2025-06-20 10:43:08.666974,1348.8,211396.0,153873.0
2025-06-20 10:43:09.664577,1348.8,211549.0,154001.0
2025-06-20 10:43:10.797186,1348.8,211531.0,154411.0
2025-06-20 10:43:11.730391,1348.9,211531.0,154411.0
2025-06-20 10:43:11.800778,1348.9,211270.0,154409.0
2025-06-20 10:43:12.810132,1348.9,211573.0,154417.0
2025-06-20 10:43:13.736655,1348.9,211573.0,154417.0
2025-06-20 10:43:13.868189,1348.9,211050.0,154134.0
2025-06-20 10:43:14.870159,1348.9,211640.0,153902.0
2025-06-20 10:43:15.732427,1349.1,211640.0,153902.0
2025-06-20 10:43:15.969091,1349.0,211639.0,153828.0
2025-06-20 10:43:16.739757,1349.1,211639.0,153828.0
2025-06-20 10:43:16.971546,1349.7,211712.0,153383.0
2025-06-20 10:43:17.760792,1349.0,211712.0,153383.0
2025-06-20 10:43:17.870170,1349.0,211712.0,153546.0
2025-06-20 10:43:18.737526,1349.0,211712.0,153546.0
2025-06-20 10:43:18.982659,1349.0,211609.0,154227.0
2025-06-20 10:43:20.070361,1349.0,211529.0,154250.0
2025-06-20 10:43:21.172884,1349.0,211691.0,154205.0
2025-06-20 10:43:22.273817,1349.0,211547.0,154014.0
2025-06-20 10:43:23.375691,1349.8,211535.0,153514.0
2025-06-20 10:43:23.743649,1348.9,211535.0,153514.0
2025-06-20 10:43:24.737973,1348.8,211535.0,153514.0
2025-06-20 10:43:24.877821,1348.8,211988.0,154176.0
2025-06-20 10:43:25.730825,1349.4,211988.0,154176.0
2025-06-20 10:43:25.988499,1349.4,211645.0,154531.0
2025-06-20 10:43:27.179760,1349.4,211285.0,154508.0
2025-06-20 10:43:28.282906,1349.4,210140.0,155433.0
2025-06-20 10:43:29.182397,1349.4,210140.0,155520.0
2025-06-20 10:43:29.741547,1348.8,210140.0,155520.0
2025-06-20 10:43:30.282516,1348.8,210596.0,156204.0
2025-06-20 10:43:30.737720,1348.8,210596.0,156204.0
2025-06-20 10:43:31.282404,1348.8,210814.0,155917.0
2025-06-20 10:43:32.387805,1348.8,210688.0,156072.0
2025-06-20 10:43:33.493229,1348.8,207582.0,157010.0
2025-06-20 10:43:33.731609,1348.4,207582.0,157010.0
2025-06-20 10:43:34.385253,1348.5,210527.0,157000.0
2025-06-20 10:43:34.738460,1348.5,210527.0,157000.0
2025-06-20 10:43:35.386982,1348.5,210988.0,156203.0
2025-06-20 10:43:36.496111,1348.5,211068.0,155919.0
2025-06-20 10:43:37.585071,1348.5,211159.0,156510.0
2025-06-20 10:43:38.686288,1348.6,211065.0,156342.0
2025-06-20 10:43:38.742744,1348.5,211065.0,156342.0
2025-06-20 10:43:39.734300,1348.5,211065.0,156342.0
2025-06-20 10:43:39.784353,1348.5,211992.0,156501.0
2025-06-20 10:43:40.733515,1348.3,211992.0,156501.0
2025-06-20 10:43:40.895669,1348.3,211441.0,156706.0
2025-06-20 10:43:41.751261,1348.3,211441.0,156706.0
2025-06-20 10:43:42.003125,1348.3,211737.0,156679.0
2025-06-20 10:43:42.737497,1348.3,211737.0,156679.0
2025-06-20 10:43:43.089869,1348.4,210974.0,156271.0
2025-06-20 10:43:43.755441,1348.4,210974.0,156271.0
2025-06-20 10:43:44.197841,1348.4,210769.0,156284.0
2025-06-20 10:43:44.733902,1348.4,210769.0,156284.0
2025-06-20 10:43:45.288475,1347.6,207577.0,160557.0
2025-06-20 10:43:45.735303,1347.5,207577.0,160557.0
2025-06-20 10:43:46.391453,1347.5,207905.0,161426.0
2025-06-20 10:43:46.758668,1347.6,207905.0,161426.0
2025-06-20 10:43:47.589475,1347.5,206272.0,167578.0
2025-06-20 10:43:47.788175,1347.0,206272.0,167578.0
2025-06-20 10:43:48.691000,1347.0,206437.0,167990.0
2025-06-20 10:43:48.738860,1347.0,206437.0,167990.0
2025-06-20 10:43:49.791256,1347.0,206302.0,167895.0
2025-06-20 10:43:50.748853,1347.0,206302.0,167895.0
2025-06-20 10:43:50.905192,1347.4,206414.0,167734.0
2025-06-20 10:43:51.745562,1347.0,206414.0,167734.0
2025-06-20 10:43:52.032052,1347.0,206391.0,167791.0
2025-06-20 10:43:52.736711,1347.4,206391.0,167791.0
2025-06-20 10:43:52.897931,1347.4,204765.0,168644.0
2025-06-20 10:43:53.737111,1347.0,204765.0,168644.0
2025-06-20 10:43:53.911742,1347.0,205749.0,168488.0
2025-06-20 10:43:54.748322,1347.0,205749.0,168488.0
2025-06-20 10:43:55.038753,1347.0,205798.0,168529.0
2025-06-20 10:43:56.102047,1347.0,206379.0,167894.0
2025-06-20 10:43:56.744933,1347.0,206379.0,167894.0
2025-06-20 10:43:57.100022,1347.0,206443.0,167930.0
2025-06-20 10:43:58.202022,1346.6,203596.0,174319.0
2025-06-20 10:43:58.740377,1346.6,203596.0,174319.0
2025-06-20 10:43:59.302162,1346.9,205768.0,173409.0
2025-06-20 10:43:59.739579,1346.9,205768.0,173409.0
2025-06-20 10:44:00.419014,1346.9,204287.0,174068.0
2025-06-20 10:44:01.703777,1346.8,203911.0,174200.0
2025-06-20 10:44:01.743127,1346.7,203911.0,174200.0
2025-06-20 10:44:02.805289,1346.7,203756.0,174160.0
2025-06-20 10:44:03.948806,1346.7,204372.0,175320.0
2025-06-20 10:44:04.953385,1346.7,204847.0,175272.0
2025-06-20 10:44:05.919522,1346.7,204847.0,175345.0
2025-06-20 10:44:06.741568,1346.7,204847.0,175345.0
2025-06-20 10:44:07.020179,1346.7,204979.0,175482.0
2025-06-20 10:44:07.749355,1346.5,204979.0,175482.0
2025-06-20 10:44:07.922256,1346.5,200260.0,178351.0
2025-06-20 10:44:08.739350,1346.1,200260.0,178351.0
2025-06-20 10:44:09.034628,1346.1,199622.0,178904.0
2025-06-20 10:44:09.750025,1345.9,199622.0,178904.0
2025-06-20 10:44:10.110297,1346.0,199351.0,178231.0
2025-06-20 10:44:10.786779,1345.7,199351.0,178231.0
2025-06-20 10:44:11.213232,1345.7,197195.0,179123.0
2025-06-20 10:44:12.320667,1345.7,200092.0,177871.0
2025-06-20 10:44:12.760413,1346.5,200092.0,177871.0
2025-06-20 10:44:13.209637,1346.5,200751.0,178169.0
2025-06-20 10:44:14.214158,1345.9,200833.0,178254.0
2025-06-20 10:44:14.744860,1345.9,200833.0,178254.0
2025-06-20 10:44:15.315086,1345.9,201657.0,177209.0
2025-06-20 10:44:15.741850,1346.7,201657.0,177209.0
2025-06-20 10:44:16.319988,1346.2,201391.0,177337.0
2025-06-20 10:44:16.756079,1346.8,201391.0,177337.0
2025-06-20 10:44:17.315236,1346.8,201428.0,177244.0
2025-06-20 10:44:17.783458,1346.2,201428.0,177244.0
2025-06-20 10:44:18.319530,1346.2,201054.0,176834.0
2025-06-20 10:44:18.742974,1346.2,201054.0,176834.0
2025-06-20 10:44:19.459737,1346.2,201672.0,176758.0
2025-06-20 10:44:20.558051,1346.2,201611.0,176835.0
2025-06-20 10:44:21.617745,1346.8,201066.0,177130.0
2025-06-20 10:44:21.744073,1346.0,201066.0,177130.0
2025-06-20 10:44:23.325389,1346.2,200693.0,177983.0
2025-06-20 10:44:23.754685,1346.2,200693.0,177983.0
2025-06-20 10:44:24.429268,1346.0,200634.0,180149.0
2025-06-20 10:44:24.746932,1345.7,200634.0,180149.0
2025-06-20 10:44:25.455616,1345.7,200721.0,179930.0
2025-06-20 10:44:25.741862,1345.8,200721.0,179930.0
2025-06-20 10:44:26.556732,1345.8,200535.0,179818.0
2025-06-20 10:44:27.619735,1345.8,200740.0,179818.0
2025-06-20 10:44:28.722120,1345.8,200701.0,179818.0
2025-06-20 10:44:29.742360,1346.5,200701.0,179818.0
2025-06-20 10:44:29.820456,1346.5,200947.0,178661.0
2025-06-20 10:44:30.725418,1345.9,200373.0,178949.0
2025-06-20 10:44:30.761049,1345.9,200373.0,178949.0
2025-06-20 10:44:31.752803,1346.5,200373.0,178949.0
2025-06-20 10:44:31.822510,1346.5,201295.0,178760.0
2025-06-20 10:44:32.746463,1346.0,201295.0,178760.0
2025-06-20 10:44:32.970338,1346.0,202484.0,178629.0
2025-06-20 10:44:34.068424,1345.8,202009.0,178785.0
2025-06-20 10:44:34.753510,1345.9,202009.0,178785.0
2025-06-20 10:44:35.126357,1345.9,201322.0,178587.0
2025-06-20 10:44:35.749689,1345.9,201322.0,178587.0
2025-06-20 10:44:36.134323,1345.9,201001.0,179876.0
2025-06-20 10:44:37.227897,1345.9,200977.0,180849.0
2025-06-20 10:44:37.765359,1345.8,200977.0,180849.0
2025-06-20 10:44:38.328852,1346.0,200808.0,181321.0
2025-06-20 10:44:38.752591,1346.0,200808.0,181321.0
2025-06-20 10:44:39.330376,1345.6,201281.0,181108.0
2025-06-20 10:44:39.750741,1345.8,201281.0,181108.0
2025-06-20 10:44:40.464289,1345.5,202614.0,181233.0
2025-06-20 10:44:40.741805,1345.3,202614.0,181233.0
2025-06-20 10:44:41.334915,1345.3,202521.0,181330.0
2025-06-20 10:44:41.741944,1345.3,202521.0,181330.0
2025-06-20 10:44:42.447772,1345.3,201096.0,181381.0
2025-06-20 10:44:42.744098,1345.3,201096.0,181381.0
2025-06-20 10:44:43.585087,1345.3,200209.0,180713.0
2025-06-20 10:44:43.759677,1346.0,200209.0,180713.0
2025-06-20 10:44:44.635405,1346.0,200423.0,180705.0
2025-06-20 10:44:44.744485,1345.3,200423.0,180705.0
2025-06-20 10:44:45.779177,1345.9,200488.0,181262.0
2025-06-20 10:44:45.799027,1345.9,200488.0,181262.0
2025-06-20 10:44:46.737367,1345.3,200482.0,181276.0
2025-06-20 10:44:46.754702,1345.3,200482.0,181276.0
2025-06-20 10:44:47.832797,1345.3,200489.0,180938.0
2025-06-20 10:44:48.833995,1345.3,200489.0,180988.0
2025-06-20 10:44:49.740882,1345.5,200489.0,180988.0
2025-06-20 10:44:49.833683,1345.5,201085.0,180156.0
2025-06-20 10:44:50.752468,1345.5,201085.0,180156.0
2025-06-20 10:44:50.841519,1345.5,200674.0,180173.0
2025-06-20 10:44:51.750474,1345.5,200674.0,180173.0
2025-06-20 10:44:51.837169,1345.5,200871.0,180036.0
2025-06-20 10:44:52.741452,1345.5,200871.0,180036.0
2025-06-20 10:44:52.835378,1345.5,200650.0,180054.0
2025-06-20 10:44:53.835518,1345.5,200976.0,180195.0
2025-06-20 10:44:54.943106,1345.5,201476.0,180528.0
2025-06-20 10:44:56.053746,1345.5,201461.0,180504.0
2025-06-20 10:44:56.946180,1345.5,201459.0,180570.0
2025-06-20 10:44:57.757438,1345.8,201459.0,180570.0
2025-06-20 10:44:57.947318,1345.8,200698.0,180798.0
2025-06-20 10:44:59.053486,1345.8,199270.0,181039.0
2025-06-20 10:44:59.749081,1345.7,199270.0,181039.0
2025-06-20 10:45:00.140044,1345.7,200417.0,180772.0
2025-06-20 10:45:01.077528,1345.7,200626.0,180487.0
2025-06-20 10:45:01.744184,1345.7,200626.0,180487.0
2025-06-20 10:45:02.143468,1346.0,200642.0,180461.0
2025-06-20 10:45:02.740613,1345.7,200642.0,180461.0
2025-06-20 10:45:03.244623,1345.7,201079.0,180516.0
2025-06-20 10:45:03.742556,1345.7,201079.0,180516.0
2025-06-20 10:45:04.251615,1345.7,201558.0,179716.0
2025-06-20 10:45:05.345133,1345.7,201340.0,180210.0
2025-06-20 10:45:06.448723,1345.7,201193.0,180022.0
