timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:49:38.948263,138.07,1804222.0,1944112.0
2025-06-20 10:49:39.764327,138.03,1804222.0,1944112.0
2025-06-20 10:49:40.078973,138.03,1804446.0,1945352.0
2025-06-20 10:49:40.768289,138.03,1804446.0,1945352.0
2025-06-20 10:49:41.267202,138.03,1803793.0,1948140.0
2025-06-20 10:49:41.768748,138.05,1803793.0,1948140.0
2025-06-20 10:49:42.240536,138.05,1804163.0,1945266.0
2025-06-20 10:49:42.762788,138.05,1804163.0,1945266.0
2025-06-20 10:49:43.239767,138.05,1804434.0,1940293.0
2025-06-20 10:49:43.776043,138.05,1804434.0,1940293.0
2025-06-20 10:49:44.336918,138.05,1803580.0,1945209.0
2025-06-20 10:49:44.772188,138.05,1803580.0,1945209.0
2025-06-20 10:49:45.460473,138.05,1804657.0,1944015.0
2025-06-20 10:49:46.583017,138.03,1804803.0,1943460.0
2025-06-20 10:49:46.775652,138.03,1804803.0,1943460.0
2025-06-20 10:49:47.644774,138.03,1804966.0,1944011.0
2025-06-20 10:49:47.777409,138.03,1804966.0,1944011.0
2025-06-20 10:49:48.808553,138.03,1804783.0,1943998.0
2025-06-20 10:49:48.813838,138.04,1804783.0,1943998.0
2025-06-20 10:49:49.808989,138.03,1806385.0,1943814.0
2025-06-20 10:49:49.812850,138.03,1806385.0,1943814.0
2025-06-20 10:49:50.779758,138.03,1806385.0,1943814.0
2025-06-20 10:49:50.841841,138.03,1807063.0,1944703.0
2025-06-20 10:49:51.952755,138.03,1807075.0,1945912.0
2025-06-20 10:49:52.763892,138.06,1807075.0,1945912.0
2025-06-20 10:49:53.055446,138.06,1802735.0,1945899.0
2025-06-20 10:49:54.077293,138.06,1802766.0,1945072.0
2025-06-20 10:49:55.151839,138.03,1802933.0,1945558.0
2025-06-20 10:49:55.779417,138.03,1802933.0,1945558.0
2025-06-20 10:49:56.243217,138.06,1807185.0,1945220.0
2025-06-20 10:49:56.782613,138.06,1807185.0,1945220.0
2025-06-20 10:49:57.346512,138.06,1807299.0,1945427.0
2025-06-20 10:49:57.783989,138.04,1807299.0,1945427.0
2025-06-20 10:49:58.358190,138.04,1809269.0,1945319.0
2025-06-20 10:49:59.456411,138.04,1809270.0,1945546.0
2025-06-20 10:50:00.753353,138.06,1809132.0,1945340.0
2025-06-20 10:50:01.824226,138.04,1809132.0,1945340.0
2025-06-20 10:50:03.807194,138.06,1809132.0,1945340.0
2025-06-20 10:50:05.825715,138.04,1809132.0,1945340.0
2025-06-20 10:50:06.159207,138.04,1809480.0,1946454.0
2025-06-20 10:50:07.834793,138.06,1809480.0,1946454.0
2025-06-20 10:50:09.798697,138.04,1809480.0,1946454.0
2025-06-20 10:50:11.258741,138.04,1813830.0,1938891.0
2025-06-20 10:50:12.046327,138.04,1813830.0,1938891.0
2025-06-20 10:50:13.797764,138.1,1813830.0,1938891.0
2025-06-20 10:50:15.799839,138.1,1813830.0,1938891.0
2025-06-20 10:50:16.982916,138.13,1819950.0,1920981.0
2025-06-20 10:50:17.816525,138.08,1819950.0,1920981.0
2025-06-20 10:50:19.815103,138.08,1819950.0,1920981.0
2025-06-20 10:50:21.825606,138.08,1819950.0,1920981.0
2025-06-20 10:50:22.470021,138.08,1813644.0,1931931.0
2025-06-20 10:50:23.834925,138.08,1813644.0,1931931.0
2025-06-20 10:50:25.869551,138.11,1813644.0,1931931.0
2025-06-20 10:50:27.829101,138.11,1813644.0,1931931.0
2025-06-20 10:50:27.843719,138.11,1814910.0,1925772.0
2025-06-20 10:50:29.824588,138.11,1814910.0,1925772.0
2025-06-20 10:50:33.176441,138.08,1815754.0,1932461.0
2025-06-20 10:50:33.824254,138.08,1815754.0,1932461.0
2025-06-20 10:50:35.825454,138.11,1815754.0,1932461.0
2025-06-20 10:50:38.681533,138.07,1810664.0,1946796.0
2025-06-20 10:50:40.018587,138.08,1810664.0,1946796.0
2025-06-20 10:50:41.833971,138.02,1810664.0,1946796.0
2025-06-20 10:50:44.283402,138.03,1813452.0,1938289.0
2025-06-20 10:50:44.842123,138.03,1813452.0,1938289.0
2025-06-20 10:50:48.022757,138.09,1813452.0,1938289.0
2025-06-20 10:50:49.800821,138.06,1813452.0,1938289.0
2025-06-20 10:50:49.887314,138.06,1811814.0,1935547.0
2025-06-20 10:50:51.781909,138.09,1811814.0,1935547.0
2025-06-20 10:50:53.788073,138.06,1811814.0,1935547.0
2025-06-20 10:50:55.290285,138.06,1816148.0,1943561.0
2025-06-20 10:50:55.791456,138.08,1816148.0,1943561.0
2025-06-20 10:50:57.897189,138.08,1816148.0,1943561.0
2025-06-20 10:51:00.693312,138.08,1818164.0,1939029.0
2025-06-20 10:51:01.791660,138.06,1818164.0,1939029.0
2025-06-20 10:51:03.782574,138.08,1818164.0,1939029.0
2025-06-20 10:51:05.790442,138.08,1818164.0,1939029.0
2025-06-20 10:51:06.100735,138.08,1820040.0,1938621.0
2025-06-20 10:51:07.806695,138.08,1820040.0,1938621.0
2025-06-20 10:51:09.792796,138.06,1820040.0,1938621.0
2025-06-20 10:51:11.707311,138.06,1812713.0,1943728.0
2025-06-20 10:51:11.789951,138.06,1812713.0,1943728.0
2025-06-20 10:51:13.838404,138.09,1812713.0,1943728.0
2025-06-20 10:51:15.797519,138.08,1812713.0,1943728.0
2025-06-20 10:51:17.009438,138.08,1815011.0,1932296.0
2025-06-20 10:51:17.816962,138.08,1815011.0,1932296.0
2025-06-20 10:51:19.800373,138.08,1815011.0,1932296.0
2025-06-20 10:51:21.803103,138.08,1815011.0,1932296.0
2025-06-20 10:51:22.513360,138.09,1815142.0,1938427.0
2025-06-20 10:51:23.823506,138.1,1815142.0,1938427.0
2025-06-20 10:51:25.790574,138.1,1815142.0,1938427.0
2025-06-20 10:51:27.837086,138.09,1815142.0,1938427.0
2025-06-20 10:51:28.114854,138.09,1815901.0,1932196.0
2025-06-20 10:51:29.839356,138.09,1815901.0,1932196.0
2025-06-20 10:51:31.801173,138.1,1815901.0,1932196.0
2025-06-20 10:51:33.519090,138.09,1815784.0,1931294.0
2025-06-20 10:51:33.814633,138.09,1815784.0,1931294.0
2025-06-20 10:51:35.804488,138.09,1815784.0,1931294.0
2025-06-20 10:51:37.793950,138.09,1815784.0,1931294.0
2025-06-20 10:51:39.221192,138.09,1816404.0,1930056.0
2025-06-20 10:51:39.784379,138.09,1816404.0,1930056.0
2025-06-20 10:51:41.787839,138.1,1816404.0,1930056.0
2025-06-20 10:51:43.835473,138.09,1816404.0,1930056.0
2025-06-20 10:51:44.621435,138.09,1817096.0,1928274.0
2025-06-20 10:51:45.804307,138.09,1817096.0,1928274.0
2025-06-20 10:51:46.465717,138.09,1817096.0,1928274.0
2025-06-20 10:51:47.176628,138.09,1817096.0,1928274.0
2025-06-20 10:51:47.797400,138.09,1817096.0,1928274.0
2025-06-20 10:51:47.915639,138.09,1817096.0,1928274.0
2025-06-20 10:51:48.213669,138.09,1817096.0,1928274.0
2025-06-20 10:51:49.288846,138.09,1817096.0,1928274.0
2025-06-20 10:51:49.787873,138.09,1817096.0,1928274.0
2025-06-20 10:51:50.311590,138.09,1817096.0,1928274.0
2025-06-20 10:51:50.630916,138.09,1817123.0,1931960.0
2025-06-20 10:51:50.740296,138.09,1817123.0,1931960.0
2025-06-20 10:51:51.778320,138.09,1817123.0,1931960.0
2025-06-20 10:51:53.276686,138.09,1817123.0,1931960.0
2025-06-20 10:51:53.783178,138.1,1817123.0,1931960.0
2025-06-20 10:51:54.042979,138.1,1817123.0,1931960.0
2025-06-20 10:51:55.614857,138.1,1817123.0,1931960.0
2025-06-20 10:51:55.790105,138.09,1817123.0,1931960.0
2025-06-20 10:51:56.233677,138.09,1819729.0,1931883.0
2025-06-20 10:51:56.852648,138.09,1819729.0,1931883.0
2025-06-20 10:51:57.813101,138.06,1819729.0,1931883.0
2025-06-20 10:51:58.092219,138.06,1819729.0,1931883.0
2025-06-20 10:51:59.745319,138.06,1819729.0,1931883.0
2025-06-20 10:51:59.805022,138.06,1819729.0,1931883.0
2025-06-20 10:52:01.820742,138.02,1819729.0,1931883.0
2025-06-20 10:52:01.843058,138.02,1801559.0,1949665.0
2025-06-20 10:52:03.816547,138.01,1801559.0,1949665.0
2025-06-20 10:52:05.809454,138.02,1801559.0,1949665.0
2025-06-20 10:52:07.641911,138.05,1811189.0,1947404.0
2025-06-20 10:52:07.812643,138.05,1811189.0,1947404.0
2025-06-20 10:52:09.808581,138.05,1811189.0,1947404.0
2025-06-20 10:52:11.799604,138.05,1811189.0,1947404.0
2025-06-20 10:52:13.242641,138.05,1813165.0,1946942.0
2025-06-20 10:52:13.812421,138.05,1813165.0,1946942.0
2025-06-20 10:52:17.827790,138.02,1813165.0,1946942.0
2025-06-20 10:52:18.951741,138.05,1820485.0,1944864.0
2025-06-20 10:52:19.817885,138.06,1820485.0,1944864.0
2025-06-20 10:52:21.784523,138.05,1820485.0,1944864.0
2025-06-20 10:52:23.852822,138.03,1820485.0,1944864.0
2025-06-20 10:52:24.452342,138.02,1817575.0,1940517.0
2025-06-20 10:52:25.796811,138.03,1817575.0,1940517.0
2025-06-20 10:52:27.801532,138.02,1817575.0,1940517.0
2025-06-20 10:52:29.753129,138.02,1817914.0,1941124.0
2025-06-20 10:52:31.808137,138.1,1817914.0,1941124.0
2025-06-20 10:52:33.792962,138.03,1817914.0,1941124.0
2025-06-20 10:52:35.157922,138.06,1823117.0,1931107.0
2025-06-20 10:52:35.842149,138.06,1823117.0,1931107.0
2025-06-20 10:52:37.797739,138.06,1823117.0,1931107.0
2025-06-20 10:52:39.811105,138.02,1823117.0,1931107.0
2025-06-20 10:52:40.761163,138.05,1821336.0,1934835.0
2025-06-20 10:52:41.802976,138.05,1821336.0,1934835.0
2025-06-20 10:52:43.790728,138.05,1821336.0,1934835.0
2025-06-20 10:52:45.791354,138.06,1821336.0,1934835.0
2025-06-20 10:52:46.099504,138.06,1815702.0,1934160.0
2025-06-20 10:52:47.815984,138.06,1815702.0,1934160.0
2025-06-20 10:52:49.796110,138.05,1815702.0,1934160.0
2025-06-20 10:52:51.469554,138.05,1816087.0,1935121.0
2025-06-20 10:52:51.845088,138.05,1816087.0,1935121.0
2025-06-20 10:52:53.812178,138.06,1816087.0,1935121.0
2025-06-20 10:52:55.842762,138.06,1816087.0,1935121.0
2025-06-20 10:52:56.874746,138.06,1819505.0,1938782.0
2025-06-20 10:52:57.812434,138.1,1819505.0,1938782.0
2025-06-20 10:52:59.816215,138.1,1819505.0,1938782.0
2025-06-20 10:53:01.826053,138.07,1819505.0,1938782.0
2025-06-20 10:53:02.277038,138.07,1824102.0,1929323.0
2025-06-20 10:53:03.799219,138.07,1824102.0,1929323.0
2025-06-20 10:53:05.807786,138.02,1824102.0,1929323.0
2025-06-20 10:53:07.801856,138.02,1824102.0,1929323.0
2025-06-20 10:53:08.378659,138.02,1809864.0,1947221.0
2025-06-20 10:53:09.801606,138.02,1809864.0,1947221.0
2025-06-20 10:53:11.824036,138.01,1809864.0,1947221.0
2025-06-20 10:53:13.794013,138.03,1809864.0,1947221.0
2025-06-20 10:53:14.484430,138.01,1813507.0,1945111.0
2025-06-20 10:53:15.824211,138.03,1813507.0,1945111.0
2025-06-20 10:53:17.812207,138.05,1813507.0,1945111.0
2025-06-20 10:53:19.985402,138.05,1813303.0,1937333.0
2025-06-20 10:53:21.789797,138.03,1813303.0,1937333.0
2025-06-20 10:53:23.791764,138.03,1813303.0,1937333.0
2025-06-20 10:53:25.487583,138.05,1816593.0,1939118.0
2025-06-20 10:53:25.797510,138.05,1816593.0,1939118.0
2025-06-20 10:53:27.802748,138.05,1816593.0,1939118.0
2025-06-20 10:53:29.797529,138.05,1816593.0,1939118.0
2025-06-20 10:53:30.997954,138.07,1812169.0,1936773.0
2025-06-20 10:53:31.791661,138.07,1812169.0,1936773.0
2025-06-20 10:53:33.799727,138.07,1812169.0,1936773.0
2025-06-20 10:53:35.796821,138.07,1812169.0,1936773.0
2025-06-20 10:53:36.402272,138.07,1814015.0,1945243.0
2025-06-20 10:53:37.850118,138.05,1814015.0,1945243.0
2025-06-20 10:53:39.897404,138.07,1814015.0,1945243.0
2025-06-20 10:53:41.811887,138.05,1814015.0,1945243.0
2025-06-20 10:53:42.114252,138.07,1814052.0,1944792.0
2025-06-20 10:53:43.817277,138.07,1814052.0,1944792.0
2025-06-20 10:53:47.505703,138.05,1877620.0,1940201.0
2025-06-20 10:53:47.797285,138.05,1877620.0,1940201.0
2025-06-20 10:53:49.797473,138.07,1877620.0,1940201.0
2025-06-20 10:53:51.798214,138.05,1877620.0,1940201.0
2025-06-20 10:53:53.009991,138.05,1876948.0,1948120.0
2025-06-20 10:53:53.816545,138.07,1876948.0,1948120.0
2025-06-20 10:53:55.828268,138.05,1876948.0,1948120.0
2025-06-20 10:53:57.807223,138.05,1876948.0,1948120.0
2025-06-20 10:53:58.617140,138.04,1874493.0,1954077.0
2025-06-20 10:53:59.800462,138.02,1874493.0,1954077.0
2025-06-20 10:54:00.790445,138.04,1874493.0,1954077.0
2025-06-20 10:54:01.428279,138.04,1879378.0,1950921.0
2025-06-20 10:54:02.313128,138.04,1879719.0,1950929.0
2025-06-20 10:54:02.801806,138.04,1879719.0,1950929.0
2025-06-20 10:54:03.448728,138.02,1880132.0,1951136.0
2025-06-20 10:54:03.835226,138.02,1880132.0,1951136.0
2025-06-20 10:54:04.514278,138.02,1879727.0,1950497.0
2025-06-20 10:54:04.789760,138.02,1879727.0,1950497.0
2025-06-20 10:54:05.613560,138.02,1879226.0,1950869.0
2025-06-20 10:54:06.739245,138.02,1879271.0,1950795.0
2025-06-20 10:54:06.800106,138.02,1879271.0,1950795.0
2025-06-20 10:54:07.716498,138.02,1880027.0,1946448.0
2025-06-20 10:54:07.808876,138.03,1880027.0,1946448.0
2025-06-20 10:54:08.801871,138.03,1880027.0,1946448.0
2025-06-20 10:54:08.819814,138.03,1880214.0,1946557.0
2025-06-20 10:54:09.926958,138.03,1880207.0,1945723.0
2025-06-20 10:54:10.791899,138.02,1880207.0,1945723.0
2025-06-20 10:54:10.931464,138.02,1880686.0,1948283.0
2025-06-20 10:54:11.789868,138.02,1880686.0,1948283.0
2025-06-20 10:54:11.928089,138.04,1878280.0,1949439.0
2025-06-20 10:54:12.798133,138.04,1878280.0,1949439.0
2025-06-20 10:54:12.964404,138.04,1879372.0,1946978.0
2025-06-20 10:54:14.116378,138.04,1880025.0,1947214.0
2025-06-20 10:54:15.218537,138.04,1877389.0,1947734.0
2025-06-20 10:54:15.792964,138.04,1877389.0,1947734.0
2025-06-20 10:54:16.800109,138.02,1877389.0,1947734.0
2025-06-20 10:54:16.828999,138.04,1877371.0,1948188.0
2025-06-20 10:54:17.792796,138.02,1877371.0,1948188.0
2025-06-20 10:54:17.930529,138.02,1878079.0,1947439.0
2025-06-20 10:54:18.801175,138.0,1878079.0,1947439.0
2025-06-20 10:54:18.832453,138.0,1875915.0,1947894.0
2025-06-20 10:54:19.797894,138.04,1875915.0,1947894.0
2025-06-20 10:54:19.935704,138.04,1876612.0,1947499.0
2025-06-20 10:54:20.790322,138.0,1876612.0,1947499.0
2025-06-20 10:54:21.023046,138.0,1875400.0,1947837.0
2025-06-20 10:54:21.788518,138.0,1875400.0,1947837.0
2025-06-20 10:54:22.124467,138.0,1875731.0,1947961.0
2025-06-20 10:54:22.805207,138.0,1875731.0,1947961.0
2025-06-20 10:54:23.224354,138.0,1876241.0,1947375.0
2025-06-20 10:54:24.124711,138.04,1876290.0,1947533.0
2025-06-20 10:54:24.792998,138.04,1876290.0,1947533.0
2025-06-20 10:54:25.237453,138.04,1875962.0,1947508.0
2025-06-20 10:54:25.793211,138.04,1875962.0,1947508.0
2025-06-20 10:54:26.326637,138.0,1876283.0,1947137.0
2025-06-20 10:54:26.798649,138.0,1876283.0,1947137.0
2025-06-20 10:54:28.027805,138.0,1876587.0,1947393.0
2025-06-20 10:54:29.030086,138.01,1874924.0,1949411.0
2025-06-20 10:54:29.799769,138.0,1874924.0,1949411.0
2025-06-20 10:54:30.130925,138.0,1875447.0,1946769.0
2025-06-20 10:54:30.800091,138.0,1875447.0,1946769.0
2025-06-20 10:54:31.231286,138.0,1875188.0,1946760.0
2025-06-20 10:54:31.788617,138.0,1875188.0,1946760.0
2025-06-20 10:54:32.333857,138.0,1875403.0,1946346.0
2025-06-20 10:54:33.438542,138.0,1875413.0,1947823.0
2025-06-20 10:54:34.341270,138.0,1875681.0,1944085.0
2025-06-20 10:54:35.336417,138.04,1875292.0,1947704.0
2025-06-20 10:54:35.792098,138.04,1875292.0,1947704.0
2025-06-20 10:54:36.441648,138.04,1875380.0,1946956.0
2025-06-20 10:54:37.542760,138.04,1875093.0,1947309.0
2025-06-20 10:54:38.637065,138.04,1876843.0,1947084.0
2025-06-20 10:54:38.786869,138.0,1876843.0,1947084.0
2025-06-20 10:54:39.640049,138.04,1876167.0,1946743.0
2025-06-20 10:54:39.789884,138.04,1876167.0,1946743.0
2025-06-20 10:54:40.638148,138.0,1876032.0,1946668.0
2025-06-20 10:54:40.811955,138.0,1876032.0,1946668.0
2025-06-20 10:54:41.741756,138.0,1875062.0,1947603.0
2025-06-20 10:54:41.810780,138.0,1875062.0,1947603.0
2025-06-20 10:54:42.794843,138.07,1875062.0,1947603.0
2025-06-20 10:54:42.843329,138.07,1875458.0,1931536.0
2025-06-20 10:54:43.793005,138.05,1875458.0,1931536.0
2025-06-20 10:54:43.952548,138.05,1880250.0,1932700.0
2025-06-20 10:54:44.805019,138.05,1880250.0,1932700.0
2025-06-20 10:54:44.950455,138.05,1885199.0,1931849.0
2025-06-20 10:54:45.941995,138.05,1886339.0,1932427.0
2025-06-20 10:54:46.826167,138.06,1886339.0,1932427.0
2025-06-20 10:54:46.944301,138.06,1887039.0,1932829.0
2025-06-20 10:54:47.367234,138.06,1887039.0,1932829.0
2025-06-20 10:54:47.949113,138.05,1878566.0,1933182.0
2025-06-20 10:54:48.232172,138.05,1878566.0,1933182.0
2025-06-20 10:54:48.835255,138.05,1878566.0,1933182.0
2025-06-20 10:54:48.861207,138.05,1878566.0,1933182.0
2025-06-20 10:54:48.953084,138.05,1884143.0,1932174.0
2025-06-20 10:54:49.272511,138.05,1884143.0,1932174.0
2025-06-20 10:54:49.797754,138.06,1884143.0,1932174.0
2025-06-20 10:54:49.940989,138.06,1884143.0,1932174.0
2025-06-20 10:54:49.958463,138.06,1884204.0,1932248.0
2025-06-20 10:54:50.612373,138.06,1884204.0,1932248.0
2025-06-20 10:54:50.845107,138.06,1888269.0,1932425.0
2025-06-20 10:54:51.163021,138.06,1888269.0,1932425.0
2025-06-20 10:54:51.804438,138.06,1888269.0,1932425.0
2025-06-20 10:54:51.846081,138.05,1887900.0,1932360.0
2025-06-20 10:54:52.526529,138.05,1887900.0,1932360.0
2025-06-20 10:54:52.796618,138.04,1887900.0,1932360.0
2025-06-20 10:54:52.847441,138.04,1886649.0,1933045.0
2025-06-20 10:54:53.848374,138.06,1886649.0,1933045.0
2025-06-20 10:54:53.879061,138.06,1888300.0,1932474.0
2025-06-20 10:54:53.881369,138.06,1888300.0,1932474.0
2025-06-20 10:54:54.848322,138.06,1888304.0,1932575.0
2025-06-20 10:54:54.859749,138.06,1888304.0,1932575.0
2025-06-20 10:54:55.822499,138.06,1888304.0,1932575.0
2025-06-20 10:54:55.849402,138.04,1883456.0,1926368.0
2025-06-20 10:54:56.431800,138.04,1883456.0,1926368.0
2025-06-20 10:54:56.797038,138.04,1883456.0,1926368.0
2025-06-20 10:54:56.852048,138.02,1881429.0,1934382.0
2025-06-20 10:54:57.680156,138.02,1881429.0,1934382.0
2025-06-20 10:54:57.792213,138.02,1881429.0,1934382.0
2025-06-20 10:54:57.849289,138.02,1887790.0,1934812.0
2025-06-20 10:54:58.805838,138.04,1887790.0,1934812.0
2025-06-20 10:54:58.849543,138.04,1886654.0,1935645.0
2025-06-20 10:54:58.958525,138.04,1886654.0,1935645.0
2025-06-20 10:54:59.950607,138.04,1885745.0,1936357.0
2025-06-20 10:55:00.637580,138.04,1885745.0,1936357.0
2025-06-20 10:55:00.791115,138.04,1885745.0,1936357.0
2025-06-20 10:55:01.252880,138.04,1883241.0,1943924.0
2025-06-20 10:55:01.798067,138.01,1883241.0,1943924.0
2025-06-20 10:55:02.353728,138.01,1882994.0,1944423.0
2025-06-20 10:55:02.802858,138.01,1882994.0,1944423.0
2025-06-20 10:55:03.756468,138.07,1877716.0,1941224.0
2025-06-20 10:55:03.797956,138.07,1877716.0,1941224.0
2025-06-20 10:55:04.763904,138.01,1878130.0,1941624.0
2025-06-20 10:55:04.799785,138.01,1878130.0,1941624.0
2025-06-20 10:55:05.759357,138.01,1878819.0,1940799.0
2025-06-20 10:55:06.757809,138.07,1882946.0,1933379.0
2025-06-20 10:55:06.842148,138.07,1882946.0,1933379.0
2025-06-20 10:55:07.857792,138.07,1883850.0,1933155.0
2025-06-20 10:55:08.800322,138.02,1883850.0,1933155.0
2025-06-20 10:55:08.965291,138.02,1881180.0,1933928.0
2025-06-20 10:55:09.806249,138.02,1881180.0,1933928.0
2025-06-20 10:55:09.956918,138.02,1880141.0,1935342.0
2025-06-20 10:55:10.800092,138.02,1880141.0,1935342.0
2025-06-20 10:55:11.070914,138.02,1880122.0,1935366.0
2025-06-20 10:55:11.804390,138.02,1880122.0,1935366.0
2025-06-20 10:55:12.159857,138.02,1880529.0,1935465.0
2025-06-20 10:55:12.797220,138.07,1880529.0,1935465.0
2025-06-20 10:55:13.160061,138.07,1880539.0,1934524.0
2025-06-20 10:55:14.162157,138.07,1880946.0,1930883.0
2025-06-20 10:55:15.264217,138.07,1894235.0,1929989.0
2025-06-20 10:55:16.264466,138.07,1894237.0,1929989.0
2025-06-20 10:55:16.817533,138.06,1894237.0,1929989.0
2025-06-20 10:55:17.441918,138.06,1891209.0,1934658.0
2025-06-20 10:55:17.842508,138.02,1891209.0,1934658.0
2025-06-20 10:55:18.265228,138.02,1896871.0,1935610.0
2025-06-20 10:55:18.820508,138.02,1896871.0,1935610.0
2025-06-20 10:55:19.370667,138.06,1897229.0,1931611.0
2025-06-20 10:55:19.798298,138.06,1897229.0,1931611.0
2025-06-20 10:55:20.473303,138.02,1902252.0,1936021.0
2025-06-20 10:55:20.799979,138.02,1902252.0,1936021.0
2025-06-20 10:55:21.673871,138.06,1904875.0,1930704.0
2025-06-20 10:55:21.797123,138.06,1904875.0,1930704.0
2025-06-20 10:55:22.601475,138.06,1904898.0,1930704.0
2025-06-20 10:55:23.683469,138.06,1902707.0,1934950.0
2025-06-20 10:55:23.799063,138.06,1902707.0,1934950.0
2025-06-20 10:55:24.675862,138.06,1904628.0,1934503.0
2025-06-20 10:55:25.587105,138.02,1902989.0,1933286.0
2025-06-20 10:55:25.800801,138.02,1902989.0,1933286.0
2025-06-20 10:55:26.587965,138.02,1903433.0,1933457.0
2025-06-20 10:55:26.793534,138.02,1903433.0,1933457.0
2025-06-20 10:55:27.604702,138.02,1899603.0,1935021.0
2025-06-20 10:55:27.800843,138.02,1899603.0,1935021.0
2025-06-20 10:55:28.588126,138.07,1898137.0,1935929.0
2025-06-20 10:55:28.797554,138.07,1898137.0,1935929.0
2025-06-20 10:55:29.477665,138.07,1898137.0,1935996.0
2025-06-20 10:55:30.478674,138.02,1898316.0,1937169.0
2025-06-20 10:55:30.797464,138.02,1898316.0,1937169.0
2025-06-20 10:55:31.474478,138.02,1898582.0,1937519.0
2025-06-20 10:55:32.477382,138.06,1901413.0,1934432.0
2025-06-20 10:55:32.797571,138.06,1901413.0,1934432.0
2025-06-20 10:55:33.481969,138.06,1901348.0,1932653.0
2025-06-20 10:55:33.797517,138.06,1901348.0,1932653.0
2025-06-20 10:55:34.592216,138.06,1901345.0,1932605.0
2025-06-20 10:55:34.803248,138.06,1901345.0,1932605.0
2025-06-20 10:55:35.594000,138.08,1903179.0,1927870.0
2025-06-20 10:55:35.793482,138.08,1903179.0,1927870.0
2025-06-20 10:55:36.591447,138.08,1899963.0,1928218.0
2025-06-20 10:55:36.796491,138.08,1899963.0,1928218.0
2025-06-20 10:55:37.591992,138.1,1900043.0,1925747.0
2025-06-20 10:55:37.808137,138.1,1900043.0,1925747.0
2025-06-20 10:55:38.681241,138.08,1900477.0,1926379.0
2025-06-20 10:55:38.792959,138.08,1900477.0,1926379.0
2025-06-20 10:55:39.687910,138.08,1900314.0,1928687.0
2025-06-20 10:55:40.597796,138.08,1900518.0,1928508.0
