timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:39:31.372626,3601.5,70723.0,145348.0
2025-06-18 11:39:32.289173,3601.5,70723.0,145348.0
2025-06-18 11:39:32.473920,3601.5,70671.0,145848.0
2025-06-18 11:39:33.290590,3601.8,70671.0,145848.0
2025-06-18 11:39:33.575978,3601.8,69661.0,145892.0
2025-06-18 11:39:34.676662,3601.8,70412.0,145715.0
2025-06-18 11:39:35.677327,3601.8,70181.0,145348.0
2025-06-18 11:39:36.292090,3601.4,70181.0,145348.0
2025-06-18 11:39:36.781668,3601.4,69242.0,145579.0
2025-06-18 11:39:37.878818,3601.4,70773.0,145593.0
2025-06-18 11:39:38.978314,3601.4,70503.0,145490.0
2025-06-18 11:39:40.079685,3601.4,69754.0,145462.0
2025-06-18 11:39:41.078613,3601.5,69784.0,145462.0
2025-06-18 11:39:41.306910,3601.5,69784.0,145462.0
2025-06-18 11:39:42.179251,3601.5,69791.0,145475.0
2025-06-18 11:39:43.187340,3601.5,70832.0,145485.0
2025-06-18 11:39:44.380594,3601.5,68956.0,145143.0
2025-06-18 11:39:45.481031,3601.5,70560.0,144892.0
2025-06-18 11:39:46.489134,3601.7,71244.0,144653.0
2025-06-18 11:39:47.290217,3601.7,71244.0,144653.0
2025-06-18 11:39:47.681998,3601.7,71295.0,144678.0
2025-06-18 11:39:48.788747,3601.7,70633.0,144431.0
2025-06-18 11:39:49.884985,3601.8,70746.0,144897.0
2025-06-18 11:39:50.293811,3601.7,70746.0,144897.0
2025-06-18 11:39:50.788516,3601.7,70505.0,144903.0
2025-06-18 11:39:51.776263,3601.7,70505.0,144903.0
2025-06-18 11:39:51.885990,3601.7,70881.0,144560.0
2025-06-18 11:39:52.985155,3601.7,70292.0,144849.0
2025-06-18 11:39:53.292987,3601.7,70292.0,144849.0
2025-06-18 11:39:54.086838,3601.7,70028.0,144747.0
2025-06-18 11:39:54.228145,3601.7,70028.0,144747.0
2025-06-18 11:39:54.295724,3601.8,70028.0,144747.0
2025-06-18 11:39:55.090432,3601.7,68147.0,144791.0
2025-06-18 11:39:55.185802,3601.7,68147.0,144791.0
2025-06-18 11:39:55.292411,3601.7,68147.0,144791.0
2025-06-18 11:39:56.056659,3601.7,68147.0,144791.0
2025-06-18 11:39:56.294297,3601.5,68147.0,144791.0
2025-06-18 11:39:56.296888,3601.5,70249.0,144762.0
2025-06-18 11:39:56.869554,3601.5,70249.0,144762.0
2025-06-18 11:39:57.391759,3601.5,69582.0,144779.0
2025-06-18 11:39:57.935668,3601.5,69582.0,144779.0
2025-06-18 11:39:58.491307,3601.5,69620.0,144792.0
2025-06-18 11:39:58.510339,3601.5,69620.0,144792.0
2025-06-18 11:39:59.407618,3601.5,69620.0,144792.0
2025-06-18 11:39:59.495692,3601.5,71120.0,145073.0
2025-06-18 11:39:59.782625,3601.5,71120.0,145073.0
2025-06-18 11:40:00.291632,3601.7,71120.0,145073.0
2025-06-18 11:40:00.683714,3601.7,71120.0,145073.0
2025-06-18 11:40:00.693306,3601.7,70549.0,145050.0
2025-06-18 11:40:01.932842,3601.7,70549.0,145050.0
2025-06-18 11:40:02.095376,3601.7,69493.0,145156.0
2025-06-18 11:40:02.807312,3601.7,69493.0,145156.0
2025-06-18 11:40:03.196411,3601.5,69455.0,145164.0
2025-06-18 11:40:03.290959,3601.5,69455.0,145164.0
2025-06-18 11:40:04.204741,3601.5,69455.0,145164.0
2025-06-18 11:40:04.211564,3601.7,70956.0,145161.0
2025-06-18 11:40:04.294053,3601.7,70956.0,145161.0
2025-06-18 11:40:05.199161,3601.7,69456.0,145154.0
2025-06-18 11:40:05.345554,3601.7,69456.0,145154.0
2025-06-18 11:40:06.336426,3601.7,70957.0,145163.0
2025-06-18 11:40:06.483062,3601.7,70957.0,145163.0
2025-06-18 11:40:07.396098,3601.7,70957.0,145164.0
2025-06-18 11:40:07.987573,3601.7,70957.0,145164.0
2025-06-18 11:40:09.700166,3601.7,70957.0,145159.0
2025-06-18 11:40:10.293371,3601.7,70957.0,145159.0
2025-06-18 11:40:11.292540,3601.7,70957.0,145159.0
2025-06-18 11:40:11.499311,3601.7,70953.0,145135.0
2025-06-18 11:40:12.301409,3601.7,70953.0,145135.0
2025-06-18 11:40:12.498000,3601.7,70960.0,145077.0
2025-06-18 11:40:13.499071,3601.7,70961.0,145133.0
2025-06-18 11:40:14.293813,3601.5,70961.0,145133.0
2025-06-18 11:40:14.498412,3601.5,70113.0,145147.0
2025-06-18 11:40:15.295452,3601.7,70113.0,145147.0
2025-06-18 11:40:15.498604,3601.7,69370.0,145137.0
2025-06-18 11:40:16.498056,3601.7,68854.0,145418.0
2025-06-18 11:40:17.295609,3601.3,68854.0,145418.0
2025-06-18 11:40:17.499644,3601.3,69013.0,145652.0
2025-06-18 11:40:18.499588,3601.3,67856.0,145817.0
2025-06-18 11:40:19.501026,3601.3,69061.0,145851.0
2025-06-18 11:40:20.295658,3601.6,69061.0,145851.0
2025-06-18 11:40:20.602053,3601.6,69295.0,145860.0
2025-06-18 11:40:21.701981,3601.6,69341.0,145694.0
2025-06-18 11:40:22.293020,3601.6,69341.0,145694.0
2025-06-18 11:40:22.703677,3601.6,69353.0,145411.0
2025-06-18 11:40:23.804042,3601.6,69353.0,145410.0
2025-06-18 11:40:24.296801,3601.1,69353.0,145410.0
2025-06-18 11:40:24.908314,3601.1,69802.0,145758.0
2025-06-18 11:40:26.005322,3601.1,68876.0,145758.0
2025-06-18 11:40:26.298368,3601.1,68876.0,145758.0
2025-06-18 11:40:27.007119,3601.1,69345.0,145577.0
2025-06-18 11:40:28.010395,3601.1,68147.0,145889.0
2025-06-18 11:40:29.012007,3601.1,69647.0,145919.0
2025-06-18 11:40:30.019860,3601.1,69083.0,145908.0
2025-06-18 11:40:31.010232,3601.1,69840.0,145899.0
2025-06-18 11:40:32.012752,3601.4,69129.0,145893.0
2025-06-18 11:40:32.301388,3601.4,69129.0,145893.0
2025-06-18 11:40:33.031034,3601.4,70630.0,145905.0
2025-06-18 11:40:34.012648,3601.7,70113.0,145884.0
2025-06-18 11:40:34.294217,3601.7,70113.0,145884.0
2025-06-18 11:40:35.113227,3601.7,69841.0,145893.0
2025-06-18 11:40:36.214708,3601.7,70141.0,145895.0
2025-06-18 11:40:37.227077,3601.7,69693.0,145890.0
2025-06-18 11:40:38.215308,3601.7,69785.0,145746.0
2025-06-18 11:40:39.115394,3601.7,68891.0,145773.0
2025-06-18 11:40:40.216843,3601.7,69378.0,145783.0
2025-06-18 11:40:41.335909,3601.7,69354.0,145774.0
2025-06-18 11:40:42.299858,3601.4,69354.0,145774.0
2025-06-18 11:40:42.328634,3601.4,69602.0,146172.0
2025-06-18 11:40:43.818795,3601.4,69305.0,146300.0
2025-06-18 11:40:44.296859,3601.5,69305.0,146300.0
2025-06-18 11:40:44.820455,3601.5,69555.0,146152.0
2025-06-18 11:40:45.820022,3601.0,69260.0,146734.0
2025-06-18 11:40:46.294776,3601.0,69260.0,146734.0
2025-06-18 11:40:46.825063,3601.1,69067.0,146736.0
2025-06-18 11:40:47.295865,3601.2,69067.0,146736.0
2025-06-18 11:40:47.722268,3601.2,69112.0,146691.0
2025-06-18 11:40:48.827730,3601.2,69127.0,146648.0
2025-06-18 11:40:49.824951,3601.3,69542.0,146555.0
2025-06-18 11:40:50.320358,3601.3,69542.0,146555.0
2025-06-18 11:40:50.925445,3600.5,68576.0,146881.0
2025-06-18 11:40:51.293853,3600.3,68576.0,146881.0
2025-06-18 11:40:52.032932,3600.3,68735.0,147930.0
2025-06-18 11:40:52.300008,3600.1,68735.0,147930.0
2025-06-18 11:40:53.127685,3600.1,69785.0,147910.0
2025-06-18 11:40:54.127534,3600.5,67484.0,147934.0
2025-06-18 11:40:54.296872,3600.5,67484.0,147934.0
2025-06-18 11:40:55.029279,3600.5,69456.0,147795.0
2025-06-18 11:40:56.028306,3600.5,69584.0,147794.0
2025-06-18 11:40:56.295779,3600.5,69584.0,147794.0
2025-06-18 11:40:57.029623,3600.5,69561.0,147690.0
2025-06-18 11:40:57.292638,3600.5,69561.0,147690.0
2025-06-18 11:40:58.031390,3600.5,69715.0,147730.0
2025-06-18 11:40:59.032246,3600.5,69517.0,147738.0
2025-06-18 11:41:00.033653,3600.5,69703.0,147797.0
2025-06-18 11:41:02.305407,3600.5,69703.0,147797.0
2025-06-18 11:41:03.433871,3600.5,70692.0,147871.0
2025-06-18 11:41:04.310792,3600.6,70692.0,147871.0
2025-06-18 11:41:06.315786,3600.6,70692.0,147871.0
2025-06-18 11:41:08.839224,3600.6,71889.0,147847.0
2025-06-18 11:41:10.315063,3600.6,71889.0,147847.0
2025-06-18 11:41:14.039906,3600.6,72139.0,147268.0
2025-06-18 11:41:14.306562,3600.6,72139.0,147268.0
2025-06-18 11:41:16.347590,3600.3,72139.0,147268.0
2025-06-18 11:41:18.320548,3600.6,72139.0,147268.0
2025-06-18 11:41:19.142904,3600.6,71162.0,147203.0
2025-06-18 11:41:23.301693,3600.0,71162.0,147203.0
2025-06-18 11:41:24.047758,3600.0,72008.0,147672.0
2025-06-18 11:41:24.309239,3599.8,72008.0,147672.0
2025-06-18 11:41:26.319893,3599.8,72008.0,147672.0
2025-06-18 11:41:28.325043,3599.8,72008.0,147672.0
2025-06-18 11:41:29.160778,3599.8,71984.0,147797.0
2025-06-18 11:41:30.307887,3600.1,71984.0,147797.0
2025-06-18 11:41:33.306492,3600.2,71984.0,147797.0
2025-06-18 11:41:34.552070,3600.2,73640.0,145497.0
2025-06-18 11:41:40.170028,3600.2,72013.0,146299.0
2025-06-18 11:41:42.347595,3600.1,72013.0,146299.0
2025-06-18 11:41:44.312225,3600.2,72013.0,146299.0
2025-06-18 11:41:45.462078,3600.2,72509.0,146920.0
2025-06-18 11:41:48.316096,3600.6,72509.0,146920.0
2025-06-18 11:41:50.311197,3600.2,72509.0,146920.0
2025-06-18 11:41:50.461549,3600.2,73485.0,146288.0
2025-06-18 11:41:52.312440,3600.2,73485.0,146288.0
2025-06-18 11:41:54.320212,3600.2,73485.0,146288.0
2025-06-18 11:41:55.566594,3600.2,73337.0,146732.0
2025-06-18 11:41:56.310566,3600.2,73337.0,146732.0
2025-06-18 11:41:58.310937,3600.2,73337.0,146732.0
2025-06-18 11:42:00.317716,3600.2,73337.0,146732.0
2025-06-18 11:42:00.372913,3600.2,71832.0,146718.0
2025-06-18 11:42:02.324285,3600.7,71832.0,146718.0
2025-06-18 11:42:05.176476,3600.7,73366.0,146238.0
2025-06-18 11:42:06.351286,3600.0,73366.0,146238.0
2025-06-18 11:42:09.310854,3601.2,73366.0,146238.0
2025-06-18 11:42:10.462641,3601.2,73366.0,146238.0
2025-06-18 11:42:10.490996,3601.2,72960.0,146383.0
2025-06-18 11:42:12.346864,3599.8,72960.0,146383.0
2025-06-18 11:42:15.383334,3599.8,71544.0,147052.0
2025-06-18 11:42:20.326767,3599.8,71544.0,147052.0
2025-06-18 11:42:20.486322,3599.8,72297.0,147022.0
2025-06-18 11:42:22.308689,3599.8,72297.0,147022.0
2025-06-18 11:42:24.330484,3599.8,72297.0,147022.0
2025-06-18 11:42:25.692113,3599.8,72678.0,147022.0
2025-06-18 11:42:26.325515,3599.8,72678.0,147022.0
2025-06-18 11:42:30.342167,3599.8,72678.0,147022.0
2025-06-18 11:42:30.895062,3599.8,73327.0,146392.0
2025-06-18 11:42:33.356167,3599.8,73327.0,146392.0
2025-06-18 11:42:35.803845,3600.6,73421.0,146797.0
2025-06-18 11:42:36.829276,3600.6,73421.0,146797.0
2025-06-18 11:42:41.313909,3600.7,73421.0,146797.0
2025-06-18 11:42:41.354533,3600.7,75047.0,145102.0
2025-06-18 11:42:43.315868,3600.7,75047.0,145102.0
2025-06-18 11:42:47.008756,3600.7,74302.0,145640.0
2025-06-18 11:42:49.314583,3600.7,74302.0,145640.0
2025-06-18 11:42:50.321046,3600.7,74302.0,145640.0
2025-06-18 11:42:52.261414,3600.7,74302.0,145640.0
2025-06-18 11:42:52.521319,3601.5,74302.0,145640.0
2025-06-18 11:42:52.522542,3601.5,75283.0,145529.0
2025-06-18 11:42:53.345155,3601.5,75283.0,145529.0
2025-06-18 11:42:54.598707,3601.5,75283.0,145529.0
2025-06-18 11:42:55.526784,3601.5,75283.0,145529.0
2025-06-18 11:42:56.424603,3601.5,75283.0,145529.0
2025-06-18 11:42:57.222642,3601.5,75283.0,145529.0
2025-06-18 11:42:57.314701,3601.5,75283.0,145529.0
2025-06-18 11:42:57.812708,3600.7,74924.0,145597.0
2025-06-18 11:42:58.300986,3600.7,74924.0,145597.0
2025-06-18 11:42:58.340890,3601.5,74924.0,145597.0
2025-06-18 11:42:58.877588,3601.5,74924.0,145597.0
2025-06-18 11:42:59.293255,3601.5,74924.0,145597.0
2025-06-18 11:43:00.159021,3601.5,74924.0,145597.0
2025-06-18 11:43:00.319071,3601.5,74924.0,145597.0
2025-06-18 11:43:01.043274,3601.5,74924.0,145597.0
2025-06-18 11:43:02.323143,3601.5,74924.0,145597.0
2025-06-18 11:43:02.814457,3601.5,73818.0,145813.0
2025-06-18 11:43:03.169131,3601.5,73818.0,145813.0
2025-06-18 11:43:04.580312,3601.5,73818.0,145813.0
2025-06-18 11:43:05.309230,3601.5,73818.0,145813.0
2025-06-18 11:43:05.731411,3601.5,73818.0,145813.0
2025-06-18 11:43:06.879329,3601.5,73818.0,145813.0
2025-06-18 11:43:07.919613,3601.5,73988.0,145721.0
2025-06-18 11:43:08.441817,3601.5,73988.0,145721.0
2025-06-18 11:43:13.220073,3601.5,74842.0,145464.0
2025-06-18 11:43:14.362985,3600.7,74842.0,145464.0
2025-06-18 11:43:16.330722,3601.0,74842.0,145464.0
2025-06-18 11:43:18.923746,3600.7,75434.0,145998.0
2025-06-18 11:43:19.308858,3600.7,75434.0,145998.0
2025-06-18 11:43:23.307252,3600.7,75434.0,145998.0
2025-06-18 11:43:24.027228,3601.0,74749.0,146173.0
2025-06-18 11:43:24.351459,3601.0,74749.0,146173.0
2025-06-18 11:43:26.350650,3600.7,74749.0,146173.0
2025-06-18 11:43:28.372259,3600.7,74749.0,146173.0
2025-06-18 11:43:29.130210,3600.7,73712.0,146270.0
2025-06-18 11:43:30.356196,3601.0,73712.0,146270.0
2025-06-18 11:43:33.121741,3600.7,73712.0,146270.0
2025-06-18 11:43:34.538575,3600.7,75440.0,146045.0
2025-06-18 11:43:36.332464,3600.7,75440.0,146045.0
2025-06-18 11:43:38.356995,3601.0,75440.0,146045.0
2025-06-18 11:43:39.738238,3601.0,73414.0,146444.0
2025-06-18 11:43:42.878683,3599.7,73414.0,146444.0
2025-06-18 11:43:44.391086,3599.7,73414.0,146444.0
2025-06-18 11:43:45.245011,3600.0,72655.0,147710.0
2025-06-18 11:43:46.553508,3599.7,72655.0,147710.0
2025-06-18 11:43:49.929630,3599.7,72655.0,147710.0
2025-06-18 11:43:50.754367,3599.7,71259.0,147978.0
2025-06-18 11:43:52.367679,3600.0,71259.0,147978.0
2025-06-18 11:43:55.352944,3600.0,71259.0,147978.0
2025-06-18 11:43:56.054801,3600.0,73223.0,147436.0
2025-06-18 11:43:56.313885,3600.0,73223.0,147436.0
2025-06-18 11:43:58.346172,3599.7,73223.0,147436.0
2025-06-18 11:44:00.314893,3599.7,73223.0,147436.0
2025-06-18 11:44:01.159242,3600.0,72516.0,147790.0
2025-06-18 11:44:02.318402,3600.0,72516.0,147790.0
2025-06-18 11:44:06.319858,3600.1,72516.0,147790.0
2025-06-18 11:44:06.368361,3600.1,73263.0,147652.0
2025-06-18 11:44:11.169862,3600.1,72310.0,147784.0
2025-06-18 11:44:13.313263,3600.0,72310.0,147784.0
2025-06-18 11:44:16.278465,3600.0,72246.0,147890.0
2025-06-18 11:44:18.354747,3600.1,72246.0,147890.0
2025-06-18 11:44:21.677138,3600.0,72589.0,147303.0
2025-06-18 11:44:22.338060,3600.0,72589.0,147303.0
2025-06-18 11:44:26.368528,3600.1,72589.0,147303.0
2025-06-18 11:44:26.576444,3600.1,73811.0,147321.0
2025-06-18 11:44:30.319087,3600.0,73811.0,147321.0
2025-06-18 11:44:31.480717,3600.0,72158.0,147441.0
2025-06-18 11:44:32.324872,3600.0,72158.0,147441.0
2025-06-18 11:44:34.335495,3600.1,72158.0,147441.0
2025-06-18 11:44:36.308989,3600.1,72333.0,147441.0
2025-06-18 11:44:38.335748,3600.4,72333.0,147441.0
2025-06-18 11:44:40.345226,3600.3,72333.0,147441.0
2025-06-18 11:44:41.684592,3600.3,74502.0,146362.0
2025-06-18 11:44:42.318997,3600.3,74502.0,146362.0
2025-06-18 11:44:46.986577,3600.3,74333.0,146840.0
2025-06-18 11:44:50.327570,3601.4,74333.0,146840.0
2025-06-18 11:44:51.889683,3601.5,73320.0,146488.0
2025-06-18 11:44:52.322227,3601.5,73320.0,146488.0
2025-06-18 11:44:54.348490,3601.6,73320.0,146488.0
2025-06-18 11:44:57.687132,3601.5,75148.0,146639.0
2025-06-18 11:44:58.323705,3601.5,75148.0,146639.0
2025-06-18 11:45:00.511237,3601.5,75148.0,146639.0
2025-06-18 11:45:01.505750,3601.5,75656.0,146620.0
2025-06-18 11:45:02.326437,3601.5,75656.0,146620.0
2025-06-18 11:45:06.307346,3601.6,75110.0,146445.0
2025-06-18 11:45:06.348670,3601.6,75110.0,146445.0
2025-06-18 11:45:11.198681,3601.6,75717.0,146591.0
2025-06-18 11:45:12.323738,3601.6,75717.0,146591.0
2025-06-18 11:45:16.111660,3601.6,75641.0,146492.0
2025-06-18 11:45:17.323791,3601.6,75641.0,146492.0
2025-06-18 11:45:21.313525,3601.6,73974.0,146493.0
2025-06-18 11:45:24.322293,3601.6,73974.0,146493.0
2025-06-18 11:45:26.325079,3601.7,73974.0,146493.0
2025-06-18 11:45:26.407729,3601.7,74973.0,146369.0
2025-06-18 11:45:31.118632,3601.7,75987.0,146210.0
2025-06-18 11:45:34.591452,3601.8,75987.0,146210.0
2025-06-18 11:45:35.915613,3601.5,75322.0,146165.0
2025-06-18 11:45:36.320346,3601.8,75322.0,146165.0
2025-06-18 11:45:40.818309,3601.8,76578.0,144963.0
2025-06-18 11:45:42.324326,3601.7,76578.0,144963.0
2025-06-18 11:45:45.522802,3601.7,76182.0,145090.0
2025-06-18 11:45:46.321480,3601.7,76182.0,145090.0
2025-06-18 11:45:49.318616,3601.8,76182.0,145090.0
2025-06-18 11:45:50.421851,3601.8,76892.0,144891.0
2025-06-18 11:45:52.319555,3601.7,76892.0,144891.0
2025-06-18 11:45:52.731696,3601.7,76892.0,144891.0
2025-06-18 11:45:53.818279,3601.7,76892.0,144891.0
2025-06-18 11:45:54.730127,3601.7,76892.0,144891.0
2025-06-18 11:45:55.627536,3601.7,77830.0,144908.0
2025-06-18 11:45:55.825564,3601.7,77830.0,144908.0
2025-06-18 11:45:56.715866,3601.7,77830.0,144908.0
2025-06-18 11:45:57.524713,3601.7,77830.0,144908.0
2025-06-18 11:45:58.323431,3601.9,77830.0,144908.0
2025-06-18 11:45:58.639740,3601.9,77830.0,144908.0
2025-06-18 11:45:59.225833,3601.9,77830.0,144908.0
2025-06-18 11:46:00.074259,3601.9,77830.0,144908.0
2025-06-18 11:46:00.733591,3601.9,76838.0,144978.0
2025-06-18 11:46:01.339548,3601.9,76838.0,144978.0
2025-06-18 11:46:02.600521,3601.9,76838.0,144978.0
2025-06-18 11:46:03.464463,3601.9,76838.0,144978.0
2025-06-18 11:46:04.353139,3601.7,76838.0,144978.0
2025-06-18 11:46:04.863234,3601.7,76838.0,144978.0
2025-06-18 11:46:05.837253,3601.7,77142.0,145245.0
2025-06-18 11:46:06.028529,3601.7,77142.0,145245.0
2025-06-18 11:46:06.326075,3601.7,77142.0,145245.0
2025-06-18 11:46:07.149762,3601.7,77142.0,145245.0
2025-06-18 11:46:08.323476,3601.5,77142.0,145245.0
2025-06-18 11:46:08.617693,3601.5,77142.0,145245.0
2025-06-18 11:46:11.039050,3601.5,74957.0,145535.0
2025-06-18 11:46:16.138580,3601.9,76455.0,145140.0
2025-06-18 11:46:16.318524,3601.9,76455.0,145140.0
2025-06-18 11:46:19.317982,3601.9,76455.0,145140.0
2025-06-18 11:46:21.044388,3601.9,76437.0,145086.0
2025-06-18 11:46:22.389659,3602.2,76437.0,145086.0
2025-06-18 11:46:26.051366,3602.9,76727.0,144883.0
2025-06-18 11:46:26.325124,3602.9,76727.0,144883.0
2025-06-18 11:46:28.329786,3601.9,76727.0,144883.0
2025-06-18 11:46:30.324610,3601.9,76727.0,144883.0
2025-06-18 11:46:30.852456,3601.9,76462.0,145324.0
2025-06-18 11:46:33.188556,3601.9,76462.0,145324.0
2025-06-18 11:46:35.369633,3601.9,76462.0,145324.0
2025-06-18 11:46:35.752418,3601.9,76417.0,145022.0
2025-06-18 11:46:36.317289,3601.9,76417.0,145022.0
2025-06-18 11:46:38.322081,3601.9,76417.0,145022.0
2025-06-18 11:46:40.325324,3601.9,76417.0,145022.0
2025-06-18 11:46:40.657653,3601.9,76644.0,145356.0
2025-06-18 11:46:42.321652,3601.9,76644.0,145356.0
2025-06-18 11:46:45.358055,3601.9,76120.0,145668.0
2025-06-18 11:46:49.319222,3601.9,76120.0,145668.0
2025-06-18 11:46:50.060263,3601.9,76516.0,145538.0
2025-06-18 11:46:50.344622,3601.9,76516.0,145538.0
2025-06-18 11:46:53.339205,3601.9,76516.0,145538.0
2025-06-18 11:46:54.864843,3601.9,76593.0,145717.0
2025-06-18 11:46:56.327007,3601.9,76593.0,145717.0
2025-06-18 11:46:58.328465,3601.5,76593.0,145717.0
2025-06-18 11:46:59.324308,3601.5,76593.0,145717.0
2025-06-18 11:46:59.867802,3601.9,75509.0,145800.0
2025-06-18 11:47:00.325227,3601.9,75509.0,145800.0
2025-06-18 11:47:02.323498,3601.7,75509.0,145800.0
2025-06-18 11:47:03.361495,3601.9,75509.0,145800.0
2025-06-18 11:47:04.326148,3601.9,75509.0,145800.0
2025-06-18 11:47:04.470060,3601.9,76229.0,145487.0
2025-06-18 11:47:06.322890,3601.9,76229.0,145487.0
2025-06-18 11:47:09.324584,3600.9,76229.0,145487.0
2025-06-18 11:47:09.675286,3600.9,73601.0,147981.0
2025-06-18 11:47:12.322797,3600.2,73601.0,147981.0
2025-06-18 11:47:15.178628,3600.2,74461.0,147185.0
2025-06-18 11:47:15.322099,3600.2,74461.0,147185.0
2025-06-18 11:47:20.287662,3600.2,74281.0,146539.0
2025-06-18 11:47:22.331398,3600.2,74281.0,146539.0
2025-06-18 11:47:25.290002,3600.1,74517.0,147154.0
2025-06-18 11:47:25.325090,3600.1,74517.0,147154.0
2025-06-18 11:47:26.352502,3601.0,74517.0,147154.0
2025-06-18 11:47:28.364205,3601.0,74517.0,147154.0
2025-06-18 11:47:30.333356,3601.3,74517.0,147154.0
2025-06-18 11:47:30.380463,3601.3,74503.0,146666.0
2025-06-18 11:47:33.323053,3600.0,74503.0,146666.0
2025-06-18 11:47:34.328681,3601.2,74503.0,146666.0
2025-06-18 11:47:35.684638,3601.2,74525.0,147109.0
2025-06-18 11:47:38.325052,3600.1,74525.0,147109.0
2025-06-18 11:47:41.188025,3600.1,74220.0,147264.0
2025-06-18 11:47:42.388762,3600.3,74220.0,147264.0
2025-06-18 11:47:44.341826,3601.3,74220.0,147264.0
2025-06-18 11:47:46.346516,3601.3,74220.0,147264.0
2025-06-18 11:47:46.691962,3600.2,74603.0,146886.0
2025-06-18 11:47:48.350908,3600.2,74603.0,146886.0
2025-06-18 11:47:51.893271,3601.2,74624.0,146905.0
2025-06-18 11:47:53.120996,3601.2,74624.0,146905.0
2025-06-18 11:47:56.896134,3601.2,73129.0,146782.0
2025-06-18 11:47:58.374672,3601.2,73129.0,146782.0
2025-06-18 11:48:00.345990,3601.2,73129.0,146782.0
2025-06-18 11:48:01.321071,3601.2,73129.0,146782.0
2025-06-18 11:48:01.900096,3601.2,74740.0,146074.0
2025-06-18 11:48:02.805730,3601.2,74256.0,146288.0
2025-06-18 11:48:03.698060,3601.2,74706.0,146536.0
2025-06-18 11:48:04.321025,3601.2,74706.0,146536.0
2025-06-18 11:48:04.698946,3601.2,74725.0,146536.0
2025-06-18 11:48:05.598064,3601.2,74801.0,146537.0
2025-06-18 11:48:06.596773,3601.2,74731.0,146428.0
2025-06-18 11:48:07.598709,3601.2,74757.0,146428.0
2025-06-18 11:48:08.600304,3601.6,74546.0,146349.0
2025-06-18 11:48:09.351716,3601.6,74546.0,146349.0
2025-06-18 11:48:09.600770,3601.6,74942.0,146316.0
2025-06-18 11:48:10.699821,3601.6,74949.0,146321.0
2025-06-18 11:48:11.319173,3601.6,74949.0,146321.0
2025-06-18 11:48:11.699665,3601.6,74862.0,146377.0
2025-06-18 11:48:12.321720,3601.6,74862.0,146377.0
2025-06-18 11:48:12.810236,3601.6,74862.0,146388.0
2025-06-18 11:48:13.912064,3601.6,74870.0,146389.0
2025-06-18 11:48:14.907905,3601.6,74769.0,146390.0
2025-06-18 11:48:15.321223,3601.6,74769.0,146390.0
2025-06-18 11:48:15.905790,3601.6,75045.0,146369.0
2025-06-18 11:48:16.906776,3601.6,75099.0,146130.0
2025-06-18 11:48:17.907433,3601.6,74532.0,145555.0
2025-06-18 11:48:18.907667,3601.6,75122.0,145335.0
2025-06-18 11:48:19.320801,3601.6,75122.0,145335.0
2025-06-18 11:48:19.907779,3601.6,75090.0,146009.0
2025-06-18 11:48:21.007370,3601.6,74642.0,145901.0
2025-06-18 11:48:22.006275,3601.6,74048.0,145796.0
2025-06-18 11:48:23.004791,3601.6,75094.0,145785.0
2025-06-18 11:48:24.005202,3601.7,73593.0,145784.0
