timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:23:13.595906,12727.0,15967.0,36970.0
2025-06-18 12:23:13.633835,12733.0,16012.0,36925.0
2025-06-18 12:23:14.473296,12733.0,16012.0,36925.0
2025-06-18 12:23:14.570994,12733.0,16022.0,36924.0
2025-06-18 12:23:15.472082,12732.0,16022.0,36924.0
2025-06-18 12:23:15.572296,12732.0,16021.0,36921.0
2025-06-18 12:23:16.471835,12732.0,16021.0,36921.0
2025-06-18 12:23:16.674980,12732.0,16018.0,36920.0
2025-06-18 12:23:17.474921,12732.0,16018.0,36920.0
2025-06-18 12:23:17.773168,12732.0,15916.0,36992.0
2025-06-18 12:23:18.475153,12726.0,15916.0,36992.0
2025-06-18 12:23:18.873230,12728.0,15745.0,37145.0
2025-06-18 12:23:19.470854,12729.0,15745.0,37145.0
2025-06-18 12:23:19.876129,12729.0,15799.0,37071.0
2025-06-18 12:23:20.476477,12726.0,15799.0,37071.0
2025-06-18 12:23:20.976117,12726.0,15819.0,37096.0
2025-06-18 12:23:22.079296,12728.0,15838.0,37224.0
2025-06-18 12:23:22.482112,12729.0,15838.0,37224.0
2025-06-18 12:23:23.471564,12730.0,15838.0,37224.0
2025-06-18 12:23:23.685656,12730.0,15928.0,37083.0
2025-06-18 12:23:24.473847,12728.0,15928.0,37083.0
2025-06-18 12:23:24.774471,12727.0,15921.0,37253.0
2025-06-18 12:23:25.474618,12727.0,15921.0,37253.0
2025-06-18 12:23:25.875417,12727.0,15932.0,37212.0
2025-06-18 12:23:26.876973,12727.0,15915.0,37202.0
2025-06-18 12:23:27.474885,12727.0,15915.0,37202.0
2025-06-18 12:23:27.977512,12727.0,15919.0,37146.0
2025-06-18 12:23:28.473467,12727.0,15919.0,37146.0
2025-06-18 12:23:28.978882,12727.0,16013.0,36989.0
2025-06-18 12:23:29.473738,12729.0,16013.0,36989.0
2025-06-18 12:23:30.080976,12730.0,15983.0,37012.0
2025-06-18 12:23:30.475782,12730.0,15983.0,37012.0
2025-06-18 12:23:31.102828,12730.0,15988.0,37011.0
2025-06-18 12:23:32.180978,12730.0,15971.0,37067.0
2025-06-18 12:23:33.181481,12730.0,16060.0,37042.0
2025-06-18 12:23:34.281258,12727.0,16006.0,36947.0
2025-06-18 12:23:34.474699,12727.0,16006.0,36947.0
2025-06-18 12:23:35.381863,12726.0,16066.0,36993.0
2025-06-18 12:23:35.472950,12726.0,16066.0,36993.0
2025-06-18 12:23:36.475346,12730.0,16066.0,36993.0
2025-06-18 12:23:36.484574,12730.0,16082.0,36983.0
2025-06-18 12:23:37.583093,12730.0,16013.0,37088.0
2025-06-18 12:23:38.582824,12730.0,16030.0,37071.0
2025-06-18 12:23:39.687768,12730.0,16054.0,37096.0
2025-06-18 12:23:40.474813,12725.0,16054.0,37096.0
2025-06-18 12:23:40.785725,12725.0,15869.0,37099.0
2025-06-18 12:23:41.887348,12725.0,15800.0,37106.0
2025-06-18 12:23:42.471992,12725.0,15800.0,37106.0
2025-06-18 12:23:42.988035,12725.0,15831.0,37125.0
2025-06-18 12:23:43.474538,12725.0,15831.0,37125.0
2025-06-18 12:23:44.089863,12725.0,15928.0,37125.0
2025-06-18 12:23:44.475402,12725.0,15928.0,37125.0
2025-06-18 12:23:45.189290,12724.0,15869.0,37149.0
2025-06-18 12:23:45.475418,12724.0,15869.0,37149.0
2025-06-18 12:23:46.291074,12724.0,15911.0,37189.0
2025-06-18 12:23:46.474186,12724.0,15911.0,37189.0
2025-06-18 12:23:47.293523,12725.0,15932.0,37198.0
2025-06-18 12:23:47.474076,12725.0,15932.0,37198.0
2025-06-18 12:23:48.392831,12725.0,15981.0,37201.0
2025-06-18 12:23:49.471009,12725.0,15981.0,37201.0
2025-06-18 12:23:49.493297,12725.0,15942.0,37185.0
2025-06-18 12:23:50.595464,12725.0,15946.0,37186.0
2025-06-18 12:23:51.476697,12725.0,15946.0,37186.0
2025-06-18 12:23:51.596475,12725.0,15930.0,37164.0
2025-06-18 12:23:52.694577,12725.0,15922.0,37173.0
2025-06-18 12:23:53.796888,12725.0,15927.0,37219.0
2025-06-18 12:23:54.897631,12725.0,15891.0,37267.0
2025-06-18 12:23:56.000133,12723.0,15776.0,37335.0
2025-06-18 12:23:56.491035,12723.0,15776.0,37335.0
2025-06-18 12:23:56.897659,12723.0,15810.0,37329.0
2025-06-18 12:23:57.565762,12723.0,15810.0,37329.0
2025-06-18 12:23:57.897556,12723.0,15849.0,37202.0
2025-06-18 12:23:59.000500,12723.0,15813.0,37160.0
2025-06-18 12:24:00.004115,12724.0,15833.0,37153.0
2025-06-18 12:24:00.483163,12724.0,15833.0,37153.0
2025-06-18 12:24:01.477232,12721.0,15833.0,37153.0
2025-06-18 12:24:01.604292,12721.0,15830.0,37137.0
2025-06-18 12:24:02.701116,12725.0,15783.0,37070.0
2025-06-18 12:24:03.478402,12725.0,15783.0,37070.0
2025-06-18 12:24:03.702501,12721.0,15680.0,37160.0
2025-06-18 12:24:04.481489,12722.0,15680.0,37160.0
2025-06-18 12:24:04.606614,12722.0,15665.0,37160.0
2025-06-18 12:24:05.606921,12722.0,15666.0,37153.0
2025-06-18 12:24:06.479371,12723.0,15666.0,37153.0
2025-06-18 12:24:06.702769,12723.0,15727.0,37077.0
2025-06-18 12:24:07.701992,12723.0,15735.0,37040.0
2025-06-18 12:24:08.803555,12723.0,15727.0,37045.0
2025-06-18 12:24:09.904465,12723.0,15748.0,37053.0
2025-06-18 12:24:10.483587,12724.0,15748.0,37053.0
2025-06-18 12:24:11.008222,12722.0,15688.0,37169.0
2025-06-18 12:24:11.482328,12722.0,15688.0,37169.0
2025-06-18 12:24:12.106163,12722.0,15702.0,37157.0
2025-06-18 12:24:12.480750,12722.0,15702.0,37157.0
2025-06-18 12:24:13.205650,12722.0,15744.0,37126.0
2025-06-18 12:24:14.307665,12722.0,15750.0,37123.0
2025-06-18 12:24:14.481609,12722.0,15750.0,37123.0
2025-06-18 12:24:15.408217,12720.0,15738.0,37141.0
2025-06-18 12:24:15.483453,12720.0,15738.0,37141.0
2025-06-18 12:24:16.408865,12720.0,15741.0,37163.0
2025-06-18 12:24:17.517262,12720.0,15733.0,37142.0
2025-06-18 12:24:18.482188,12722.0,15733.0,37142.0
2025-06-18 12:24:18.615625,12722.0,15712.0,37134.0
2025-06-18 12:24:19.713127,12722.0,15771.0,37134.0
2025-06-18 12:24:20.814535,12722.0,15725.0,37111.0
2025-06-18 12:24:21.816135,12722.0,15728.0,37154.0
2025-06-18 12:24:22.815493,12722.0,15739.0,37161.0
2025-06-18 12:24:23.815851,12722.0,15739.0,37145.0
2025-06-18 12:24:24.816490,12722.0,15739.0,37143.0
2025-06-18 12:24:25.482673,12722.0,15739.0,37143.0
2025-06-18 12:24:26.219657,12720.0,15715.0,37098.0
2025-06-18 12:24:26.483414,12720.0,15715.0,37098.0
2025-06-18 12:24:27.319832,12720.0,15715.0,37093.0
2025-06-18 12:24:28.320309,12722.0,15714.0,37119.0
2025-06-18 12:24:28.558356,12722.0,15714.0,37119.0
2025-06-18 12:24:29.220671,12722.0,15764.0,37102.0
2025-06-18 12:24:29.479397,12722.0,15764.0,37102.0
2025-06-18 12:24:30.325471,12722.0,15765.0,37108.0
2025-06-18 12:24:30.483050,12722.0,15765.0,37108.0
2025-06-18 12:24:31.321982,12725.0,15781.0,37096.0
2025-06-18 12:24:31.483379,12725.0,15781.0,37096.0
2025-06-18 12:24:32.322490,12725.0,15784.0,37097.0
2025-06-18 12:24:33.330838,12722.0,15785.0,37101.0
2025-06-18 12:24:33.481554,12722.0,15785.0,37101.0
2025-06-18 12:24:34.322709,12722.0,15795.0,37077.0
2025-06-18 12:24:35.325234,12725.0,15802.0,36961.0
2025-06-18 12:24:35.482231,12725.0,15802.0,36961.0
2025-06-18 12:24:36.324686,12725.0,15807.0,37012.0
2025-06-18 12:24:37.328188,12722.0,15789.0,37026.0
2025-06-18 12:24:37.484490,12722.0,15789.0,37026.0
2025-06-18 12:24:38.327249,12725.0,15824.0,37035.0
2025-06-18 12:24:38.483355,12725.0,15824.0,37035.0
2025-06-18 12:24:39.326715,12725.0,15840.0,37046.0
2025-06-18 12:24:39.480860,12725.0,15840.0,37046.0
2025-06-18 12:24:40.427918,12725.0,15842.0,37038.0
2025-06-18 12:24:40.481064,12725.0,15842.0,37038.0
2025-06-18 12:24:41.327542,12725.0,15829.0,37055.0
2025-06-18 12:24:42.928758,12725.0,15845.0,37050.0
2025-06-18 12:24:43.481547,12725.0,15845.0,37050.0
2025-06-18 12:24:43.926554,12725.0,15857.0,37006.0
2025-06-18 12:24:44.482178,12725.0,15857.0,37006.0
2025-06-18 12:24:44.925898,12725.0,15839.0,36982.0
2025-06-18 12:24:45.482441,12722.0,15839.0,36982.0
2025-06-18 12:24:45.926150,12722.0,15848.0,36984.0
2025-06-18 12:24:46.482986,12725.0,15848.0,36984.0
2025-06-18 12:24:47.327347,12725.0,15856.0,36954.0
2025-06-18 12:24:48.428150,12725.0,15911.0,36811.0
2025-06-18 12:24:48.484524,12725.0,15911.0,36811.0
2025-06-18 12:24:49.540386,12725.0,15921.0,36831.0
2025-06-18 12:24:50.483348,12723.0,15921.0,36831.0
2025-06-18 12:24:50.630573,12723.0,15918.0,36799.0
2025-06-18 12:24:51.484947,12725.0,15918.0,36799.0
2025-06-18 12:24:51.632019,12725.0,15929.0,36815.0
2025-06-18 12:24:52.483487,12723.0,15929.0,36815.0
2025-06-18 12:24:52.730007,12723.0,15891.0,36810.0
2025-06-18 12:24:53.833171,12723.0,15898.0,36656.0
2025-06-18 12:24:54.833880,12723.0,15907.0,36644.0
2025-06-18 12:24:55.485038,12725.0,15907.0,36644.0
2025-06-18 12:24:55.833425,12725.0,15925.0,36682.0
2025-06-18 12:24:56.483820,12725.0,15925.0,36682.0
2025-06-18 12:24:56.933864,12725.0,15932.0,36692.0
2025-06-18 12:24:57.934082,12723.0,15923.0,36671.0
2025-06-18 12:24:58.484147,12725.0,15923.0,36671.0
2025-06-18 12:24:59.035073,12725.0,15954.0,36674.0
2025-06-18 12:24:59.267067,12725.0,15954.0,36674.0
2025-06-18 12:25:00.042386,12725.0,15921.0,36740.0
2025-06-18 12:25:00.428053,12725.0,15921.0,36740.0
2025-06-18 12:25:00.481429,12725.0,15921.0,36740.0
2025-06-18 12:25:01.352158,12725.0,15921.0,36740.0
2025-06-18 12:25:01.490596,12725.0,15921.0,36740.0
2025-06-18 12:25:02.337436,12725.0,15921.0,36740.0
2025-06-18 12:25:03.259510,12725.0,15921.0,36740.0
2025-06-18 12:25:03.486222,12725.0,15921.0,36740.0
2025-06-18 12:25:03.641482,12725.0,15955.0,36699.0
2025-06-18 12:25:04.110963,12725.0,15955.0,36699.0
2025-06-18 12:25:05.224284,12725.0,15955.0,36699.0
2025-06-18 12:25:05.495781,12725.0,15955.0,36699.0
2025-06-18 12:25:05.804083,12725.0,15955.0,36699.0
2025-06-18 12:25:06.217673,12725.0,15955.0,36699.0
2025-06-18 12:25:07.091958,12725.0,15955.0,36699.0
2025-06-18 12:25:07.494386,12725.0,15955.0,36699.0
2025-06-18 12:25:07.983835,12725.0,15955.0,36699.0
2025-06-18 12:25:08.241608,12725.0,15938.0,36657.0
2025-06-18 12:25:09.241898,12725.0,15938.0,36657.0
2025-06-18 12:25:09.492518,12724.0,15938.0,36657.0
2025-06-18 12:25:10.119987,12724.0,15938.0,36657.0
2025-06-18 12:25:10.494344,12720.0,15938.0,36657.0
2025-06-18 12:25:11.512614,12720.0,15938.0,36657.0
2025-06-18 12:25:11.824753,12720.0,15938.0,36657.0
2025-06-18 12:25:12.485511,12720.0,15938.0,36657.0
2025-06-18 12:25:12.762163,12720.0,15761.0,36809.0
2025-06-18 12:25:12.945083,12720.0,15761.0,36809.0
2025-06-18 12:25:14.110070,12720.0,15761.0,36809.0
2025-06-18 12:25:14.494079,12720.0,15761.0,36809.0
2025-06-18 12:25:15.596507,12720.0,15761.0,36809.0
2025-06-18 12:25:17.348624,12719.0,15751.0,36668.0
2025-06-18 12:25:17.488275,12720.0,15751.0,36668.0
2025-06-18 12:25:20.492804,12720.0,15751.0,36668.0
2025-06-18 12:25:21.496149,12720.0,15751.0,36668.0
2025-06-18 12:25:22.051693,12720.0,15806.0,36727.0
2025-06-18 12:25:23.491999,12720.0,15806.0,36727.0
2025-06-18 12:25:25.491638,12720.0,15806.0,36727.0
2025-06-18 12:25:26.489536,12720.0,15806.0,36727.0
2025-06-18 12:25:26.954596,12720.0,15729.0,36708.0
2025-06-18 12:25:27.496494,12720.0,15729.0,36708.0
2025-06-18 12:25:28.494953,12720.0,15729.0,36708.0
2025-06-18 12:25:29.491059,12720.0,15729.0,36708.0
2025-06-18 12:25:30.493146,12720.0,15729.0,36708.0
2025-06-18 12:25:31.492184,12720.0,15729.0,36708.0
2025-06-18 12:25:31.556896,12720.0,15774.0,36762.0
2025-06-18 12:25:35.494659,12720.0,15774.0,36762.0
2025-06-18 12:25:36.060718,12720.0,15775.0,36770.0
2025-06-18 12:25:36.487415,12720.0,15775.0,36770.0
2025-06-18 12:25:37.492408,12719.0,15775.0,36770.0
2025-06-18 12:25:38.487232,12719.0,15775.0,36770.0
2025-06-18 12:25:39.490885,12720.0,15775.0,36770.0
2025-06-18 12:25:40.493405,12720.0,15775.0,36770.0
2025-06-18 12:25:40.566133,12720.0,15791.0,36908.0
2025-06-18 12:25:42.487800,12720.0,15791.0,36908.0
2025-06-18 12:25:43.492955,12719.0,15791.0,36908.0
2025-06-18 12:25:44.490206,12720.0,15791.0,36908.0
2025-06-18 12:25:45.171902,12720.0,15759.0,36866.0
2025-06-18 12:25:46.493858,12720.0,15759.0,36866.0
2025-06-18 12:25:47.508112,12720.0,15759.0,36866.0
2025-06-18 12:25:48.491520,12720.0,15759.0,36866.0
2025-06-18 12:25:49.494246,12720.0,15759.0,36866.0
2025-06-18 12:25:49.872159,12720.0,15862.0,36933.0
2025-06-18 12:25:50.495649,12720.0,15862.0,36933.0
2025-06-18 12:25:51.492041,12720.0,15862.0,36933.0
2025-06-18 12:25:52.492581,12722.0,15862.0,36933.0
2025-06-18 12:25:53.491248,12720.0,15862.0,36933.0
2025-06-18 12:25:54.377815,12719.0,15814.0,36995.0
2025-06-18 12:25:54.492790,12724.0,15814.0,36995.0
2025-06-18 12:25:55.486105,12724.0,15814.0,36995.0
2025-06-18 12:25:56.493065,12722.0,15814.0,36995.0
2025-06-18 12:25:58.522350,12725.0,15814.0,36995.0
2025-06-18 12:25:58.781602,12725.0,15886.0,36943.0
2025-06-18 12:26:00.489060,12724.0,15886.0,36943.0
2025-06-18 12:26:02.495177,12719.0,15886.0,36943.0
2025-06-18 12:26:03.081987,12724.0,15883.0,36935.0
2025-06-18 12:26:04.948279,12724.0,15883.0,36935.0
2025-06-18 12:26:06.566291,12724.0,15883.0,36935.0
2025-06-18 12:26:07.680854,12724.0,15882.0,36899.0
2025-06-18 12:26:08.531515,12721.0,15882.0,36899.0
2025-06-18 12:26:10.490204,12725.0,15882.0,36899.0
2025-06-18 12:26:12.494807,12720.0,15882.0,36899.0
2025-06-18 12:26:12.585757,12720.0,16014.0,36778.0
2025-06-18 12:26:14.513661,12720.0,16014.0,36778.0
2025-06-18 12:26:16.492317,12720.0,16014.0,36778.0
2025-06-18 12:26:17.500003,12720.0,15980.0,36760.0
2025-06-18 12:26:18.494087,12720.0,15980.0,36760.0
2025-06-18 12:26:20.495352,12719.0,15980.0,36760.0
2025-06-18 12:26:22.395020,12719.0,15947.0,36871.0
2025-06-18 12:26:24.494527,12720.0,15947.0,36871.0
2025-06-18 12:26:26.495338,12720.0,15947.0,36871.0
2025-06-18 12:26:27.000896,12720.0,15946.0,36900.0
2025-06-18 12:26:28.505847,12720.0,15946.0,36900.0
2025-06-18 12:26:30.496444,12720.0,15946.0,36900.0
2025-06-18 12:26:31.515394,12720.0,15950.0,36920.0
2025-06-18 12:26:33.493633,12720.0,15950.0,36920.0
2025-06-18 12:26:35.496431,12720.0,15950.0,36920.0
2025-06-18 12:26:35.802875,12720.0,15941.0,36903.0
2025-06-18 12:26:36.496987,12720.0,15941.0,36903.0
2025-06-18 12:26:39.500525,12719.0,15941.0,36903.0
2025-06-18 12:26:40.107755,12719.0,15926.0,36943.0
2025-06-18 12:26:40.492620,12720.0,15926.0,36943.0
2025-06-18 12:26:42.495387,12719.0,15926.0,36943.0
2025-06-18 12:26:44.493478,12720.0,15926.0,36943.0
2025-06-18 12:26:44.709291,12720.0,15933.0,36975.0
2025-06-18 12:26:46.502803,12719.0,15933.0,36975.0
2025-06-18 12:26:49.498655,12720.0,15933.0,36975.0
2025-06-18 12:26:49.813274,12720.0,15904.0,36989.0
2025-06-18 12:26:50.494329,12720.0,15904.0,36989.0
2025-06-18 12:26:51.499314,12720.0,15904.0,36989.0
2025-06-18 12:26:54.814986,12720.0,15993.0,36808.0
2025-06-18 12:26:55.497629,12720.0,15993.0,36808.0
2025-06-18 12:26:57.493840,12720.0,15993.0,36808.0
2025-06-18 12:26:59.312231,12720.0,15962.0,36852.0
2025-06-18 12:26:59.488306,12720.0,15962.0,36852.0
2025-06-18 12:27:00.507403,12720.0,15962.0,36852.0
2025-06-18 12:27:03.813816,12720.0,16006.0,36746.0
2025-06-18 12:27:05.487937,12719.0,16006.0,36746.0
2025-06-18 12:27:06.490549,12720.0,16006.0,36746.0
2025-06-18 12:27:08.815978,12720.0,15957.0,36797.0
2025-06-18 12:27:10.493042,12720.0,15957.0,36797.0
2025-06-18 12:27:13.527317,12720.0,15957.0,36797.0
2025-06-18 12:27:13.533168,12720.0,15973.0,36839.0
2025-06-18 12:27:14.494446,12720.0,15973.0,36839.0
2025-06-18 12:27:15.489972,12720.0,15973.0,36839.0
2025-06-18 12:27:17.484056,12719.0,15973.0,36839.0
2025-06-18 12:27:18.418554,12719.0,15916.0,36785.0
2025-06-18 12:27:19.486013,12720.0,15916.0,36785.0
2025-06-18 12:27:20.485267,12720.0,15916.0,36785.0
2025-06-18 12:27:21.504031,12720.0,15916.0,36785.0
2025-06-18 12:27:22.524075,12720.0,15916.0,36785.0
2025-06-18 12:27:23.328371,12720.0,16001.0,36712.0
2025-06-18 12:27:25.485804,12720.0,16001.0,36712.0
2025-06-18 12:27:26.487005,12720.0,16001.0,36712.0
2025-06-18 12:27:27.484115,12720.0,16001.0,36712.0
2025-06-18 12:27:28.222995,12720.0,16037.0,36729.0
2025-06-18 12:27:28.491925,12720.0,16037.0,36729.0
2025-06-18 12:27:29.493498,12720.0,16037.0,36729.0
2025-06-18 12:27:30.489504,12720.0,16037.0,36729.0
2025-06-18 12:27:31.485389,12720.0,16037.0,36729.0
2025-06-18 12:27:32.824408,12720.0,15971.0,36765.0
2025-06-18 12:27:34.486150,12720.0,15971.0,36765.0
2025-06-18 12:27:36.487715,12720.0,15971.0,36765.0
2025-06-18 12:27:37.928996,12720.0,15945.0,36781.0
2025-06-18 12:27:40.488690,12720.0,15945.0,36781.0
2025-06-18 12:27:42.482053,12720.0,15945.0,36781.0
2025-06-18 12:27:42.539974,12720.0,15982.0,36826.0
2025-06-18 12:27:45.486850,12720.0,15982.0,36826.0
2025-06-18 12:27:47.532698,12720.0,15926.0,36906.0
2025-06-18 12:27:48.487829,12720.0,15926.0,36906.0
2025-06-18 12:27:50.488758,12720.0,15926.0,36906.0
2025-06-18 12:27:52.437815,12719.0,15881.0,36885.0
2025-06-18 12:27:53.482254,12719.0,15881.0,36885.0
2025-06-18 12:27:56.492795,12720.0,15881.0,36885.0
2025-06-18 12:27:57.437175,12720.0,15963.0,36885.0
2025-06-18 12:27:58.488606,12719.0,15963.0,36885.0
2025-06-18 12:27:59.641397,12719.0,15963.0,36885.0
2025-06-18 12:28:00.488949,12720.0,15963.0,36885.0
2025-06-18 12:28:00.780572,12720.0,15963.0,36885.0
2025-06-18 12:28:01.744030,12720.0,15963.0,36885.0
2025-06-18 12:28:02.238194,12719.0,15934.0,37181.0
2025-06-18 12:28:02.480989,12720.0,15934.0,37181.0
2025-06-18 12:28:02.728343,12720.0,15934.0,37181.0
2025-06-18 12:28:03.649102,12720.0,15934.0,37181.0
2025-06-18 12:28:04.489842,12720.0,15934.0,37181.0
2025-06-18 12:28:04.503940,12720.0,15934.0,37181.0
2025-06-18 12:28:05.633775,12720.0,15934.0,37181.0
2025-06-18 12:28:06.211598,12720.0,15934.0,37181.0
2025-06-18 12:28:06.508479,12720.0,15934.0,37181.0
2025-06-18 12:28:06.621420,12720.0,15934.0,37181.0
2025-06-18 12:28:07.137594,12720.0,15934.0,37181.0
2025-06-18 12:28:07.244540,12720.0,15952.0,36845.0
2025-06-18 12:28:07.500315,12720.0,15952.0,36845.0
2025-06-18 12:28:08.387766,12720.0,15952.0,36845.0
2025-06-18 12:28:09.645663,12720.0,15952.0,36845.0
2025-06-18 12:28:10.497664,12720.0,15952.0,36845.0
2025-06-18 12:28:10.524525,12720.0,15952.0,36845.0
2025-06-18 12:28:11.930367,12720.0,15952.0,36845.0
2025-06-18 12:28:12.346072,12720.0,16003.0,36857.0
2025-06-18 12:28:13.192629,12720.0,16003.0,36857.0
2025-06-18 12:28:14.379088,12720.0,16003.0,36857.0
2025-06-18 12:28:14.493155,12720.0,16003.0,36857.0
2025-06-18 12:28:15.833876,12720.0,16003.0,36857.0
2025-06-18 12:28:16.502607,12719.0,16003.0,36857.0
2025-06-18 12:28:17.851200,12720.0,16012.0,36900.0
2025-06-18 12:28:18.492493,12720.0,16012.0,36900.0
2025-06-18 12:28:20.494923,12720.0,16012.0,36900.0
2025-06-18 12:28:22.485275,12720.0,16012.0,36900.0
2025-06-18 12:28:23.159706,12720.0,16024.0,36919.0
2025-06-18 12:28:24.493104,12719.0,16024.0,36919.0
2025-06-18 12:28:26.491434,12720.0,16024.0,36919.0
2025-06-18 12:28:28.259511,12720.0,16023.0,36908.0
2025-06-18 12:28:28.494876,12719.0,16023.0,36908.0
2025-06-18 12:28:30.494998,12720.0,16023.0,36908.0
2025-06-18 12:28:32.503914,12719.0,16023.0,36908.0
2025-06-18 12:28:33.262886,12719.0,16035.0,36893.0
2025-06-18 12:28:36.496343,12720.0,16035.0,36893.0
2025-06-18 12:28:38.167949,12719.0,16029.0,36870.0
2025-06-18 12:28:38.498772,12719.0,16029.0,36870.0
2025-06-18 12:28:40.496885,12720.0,16029.0,36870.0
2025-06-18 12:28:42.493832,12719.0,16029.0,36870.0
2025-06-18 12:28:43.372708,12719.0,15846.0,36867.0
2025-06-18 12:28:44.511003,12720.0,15846.0,36867.0
2025-06-18 12:28:46.495120,12720.0,15846.0,36867.0
2025-06-18 12:28:48.494441,12719.0,15846.0,36867.0
2025-06-18 12:28:48.573592,12719.0,15849.0,36885.0
2025-06-18 12:28:50.495727,12720.0,15849.0,36885.0
2025-06-18 12:28:52.492568,12720.0,15849.0,36885.0
2025-06-18 12:28:53.775805,12720.0,15847.0,36841.0
2025-06-18 12:28:54.495904,12720.0,15847.0,36841.0
2025-06-18 12:28:56.514945,12720.0,15847.0,36841.0
2025-06-18 12:28:58.492282,12720.0,15847.0,36841.0
2025-06-18 12:28:58.776649,12720.0,15855.0,36906.0
2025-06-18 12:29:00.493240,12720.0,15855.0,36906.0
2025-06-18 12:29:03.482717,12720.0,15885.0,36916.0
2025-06-18 12:29:04.497779,12724.0,15885.0,36916.0
2025-06-18 12:29:06.496125,12724.0,15885.0,36916.0
2025-06-18 12:29:08.184927,12724.0,15908.0,36867.0
2025-06-18 12:29:08.497191,12724.0,15908.0,36867.0
2025-06-18 12:29:10.498408,12725.0,15908.0,36867.0
2025-06-18 12:29:12.499158,12725.0,15908.0,36867.0
2025-06-18 12:29:12.687390,12725.0,15930.0,36765.0
2025-06-18 12:29:14.496764,12725.0,15930.0,36765.0
2025-06-18 12:29:16.494993,12726.0,15930.0,36765.0
2025-06-18 12:29:17.297112,12725.0,15899.0,36790.0
2025-06-18 12:29:18.496314,12725.0,15899.0,36790.0
2025-06-18 12:29:20.500602,12725.0,15899.0,36790.0
2025-06-18 12:29:21.697906,12725.0,15979.0,36727.0
2025-06-18 12:29:22.499492,12725.0,15979.0,36727.0
2025-06-18 12:29:24.502421,12720.0,15979.0,36727.0
2025-06-18 12:29:26.502480,12720.0,15979.0,36727.0
2025-06-18 12:29:26.504320,12720.0,15996.0,36681.0
2025-06-18 12:29:30.500715,12720.0,15996.0,36681.0
2025-06-18 12:29:31.108290,12720.0,16011.0,36565.0
2025-06-18 12:29:32.501070,12720.0,16011.0,36565.0
2025-06-18 12:29:34.584570,12720.0,16011.0,36565.0
2025-06-18 12:29:35.609963,12720.0,16018.0,36556.0
2025-06-18 12:29:36.496009,12720.0,16018.0,36556.0
2025-06-18 12:29:40.211305,12720.0,16140.0,36543.0
2025-06-18 12:29:40.503115,12720.0,16140.0,36543.0
2025-06-18 12:29:42.499956,12719.0,16140.0,36543.0
2025-06-18 12:29:44.499786,12720.0,16140.0,36543.0
2025-06-18 12:29:44.715848,12720.0,16097.0,36534.0
2025-06-18 12:29:46.497110,12720.0,16097.0,36534.0
2025-06-18 12:29:48.498271,12725.0,16097.0,36534.0
2025-06-18 12:29:49.319394,12725.0,16274.0,36442.0
2025-06-18 12:29:50.510808,12725.0,16274.0,36442.0
2025-06-18 12:29:54.019614,12725.0,16259.0,36364.0
2025-06-18 12:29:54.496132,12725.0,16259.0,36364.0
2025-06-18 12:29:56.498456,12725.0,16259.0,36364.0
2025-06-18 12:29:58.924827,12725.0,16219.0,36550.0
2025-06-18 12:30:00.501500,12725.0,16219.0,36550.0
2025-06-18 12:30:03.495939,12725.0,16219.0,36550.0
