timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:48:43.825770,1218.4,277461.0,405965.0
2025-06-18 13:48:44.827155,1218.1,277461.0,405965.0
2025-06-18 13:48:45.079965,1218.1,276525.0,405950.0
2025-06-18 13:48:47.818909,1218.1,276525.0,405950.0
2025-06-18 13:48:49.680764,1218.1,277586.0,405980.0
2025-06-18 13:48:49.818588,1218.1,277586.0,405980.0
2025-06-18 13:48:53.820446,1218.5,277586.0,405980.0
2025-06-18 13:48:54.313088,1218.1,276719.0,408729.0
2025-06-18 13:48:55.842563,1218.0,276719.0,408729.0
2025-06-18 13:48:57.830328,1218.0,276719.0,408729.0
2025-06-18 13:48:58.907685,1218.1,275041.0,408701.0
2025-06-18 13:48:59.822171,1217.8,275041.0,408701.0
2025-06-18 13:49:01.827052,1217.8,275041.0,408701.0
2025-06-18 13:49:03.391145,1218.1,274446.0,407485.0
2025-06-18 13:49:03.825251,1218.2,274446.0,407485.0
2025-06-18 13:49:05.870080,1217.9,274446.0,407485.0
2025-06-18 13:49:07.852986,1218.0,274446.0,407485.0
2025-06-18 13:49:08.220179,1218.0,275677.0,408826.0
2025-06-18 13:49:09.832764,1217.9,275677.0,408826.0
2025-06-18 13:49:12.640015,1217.9,275677.0,408826.0
2025-06-18 13:49:12.801141,1217.9,276196.0,408301.0
2025-06-18 13:49:13.818600,1218.2,276196.0,408301.0
2025-06-18 13:49:14.026479,1218.2,276196.0,408301.0
2025-06-18 13:49:15.030083,1218.2,276196.0,408301.0
2025-06-18 13:49:15.823508,1218.2,276196.0,408301.0
2025-06-18 13:49:16.022777,1218.2,276196.0,408301.0
2025-06-18 13:49:16.976467,1218.2,276196.0,408301.0
2025-06-18 13:49:17.605795,1217.8,275590.0,408545.0
2025-06-18 13:49:17.816489,1218.2,275590.0,408545.0
2025-06-18 13:49:17.873299,1218.2,275590.0,408545.0
2025-06-18 13:49:19.080322,1218.2,275590.0,408545.0
2025-06-18 13:49:20.106035,1218.2,275590.0,408545.0
2025-06-18 13:49:21.834130,1218.1,275590.0,408545.0
2025-06-18 13:49:21.878814,1218.1,275590.0,408545.0
2025-06-18 13:49:22.538268,1218.1,275839.0,408552.0
2025-06-18 13:49:23.145814,1218.1,275839.0,408552.0
2025-06-18 13:49:23.985999,1217.8,275839.0,408552.0
2025-06-18 13:49:24.042132,1217.8,275839.0,408552.0
2025-06-18 13:49:25.445599,1217.8,275839.0,408552.0
2025-06-18 13:49:25.821028,1217.8,275839.0,408552.0
2025-06-18 13:49:26.581965,1217.8,275839.0,408552.0
2025-06-18 13:49:27.310826,1218.0,275859.0,408199.0
2025-06-18 13:49:27.757418,1218.0,275859.0,408199.0
2025-06-18 13:49:27.824798,1218.1,275859.0,408199.0
2025-06-18 13:49:29.247859,1218.1,275859.0,408199.0
2025-06-18 13:49:29.817849,1218.2,275859.0,408199.0
2025-06-18 13:49:31.825674,1218.2,275859.0,408199.0
2025-06-18 13:49:32.116921,1217.8,275353.0,407478.0
2025-06-18 13:49:33.822433,1218.2,275353.0,407478.0
2025-06-18 13:49:35.826884,1217.8,275353.0,407478.0
2025-06-18 13:49:36.829276,1218.2,274220.0,409640.0
2025-06-18 13:49:37.823802,1218.2,274220.0,409640.0
2025-06-18 13:49:39.822661,1217.8,274220.0,409640.0
2025-06-18 13:49:41.419028,1218.2,275385.0,408875.0
2025-06-18 13:49:41.824317,1218.2,275385.0,408875.0
2025-06-18 13:49:43.821913,1218.2,275385.0,408875.0
2025-06-18 13:49:45.849799,1217.8,275385.0,408875.0
2025-06-18 13:49:45.855502,1217.8,275374.0,408698.0
2025-06-18 13:49:47.848540,1218.1,275374.0,408698.0
2025-06-18 13:49:49.823580,1217.9,275374.0,408698.0
2025-06-18 13:49:50.740176,1217.8,275163.0,408709.0
2025-06-18 13:49:51.823350,1218.2,275163.0,408709.0
2025-06-18 13:49:53.825014,1218.1,275163.0,408709.0
2025-06-18 13:49:55.333248,1217.8,275326.0,409178.0
2025-06-18 13:49:55.831918,1217.8,275326.0,409178.0
2025-06-18 13:49:57.848659,1218.2,275326.0,409178.0
2025-06-18 13:49:59.826354,1217.8,275326.0,409178.0
2025-06-18 13:50:00.334063,1217.8,275382.0,409282.0
2025-06-18 13:50:01.825835,1218.2,275382.0,409282.0
2025-06-18 13:50:03.823040,1217.8,275382.0,409282.0
2025-06-18 13:50:05.341495,1217.8,275313.0,410115.0
2025-06-18 13:50:05.830418,1217.9,275313.0,410115.0
2025-06-18 13:50:07.838512,1218.2,275313.0,410115.0
2025-06-18 13:50:09.885791,1217.9,275313.0,410115.0
2025-06-18 13:50:10.200472,1217.9,276006.0,409869.0
2025-06-18 13:50:11.855663,1218.2,276006.0,409869.0
2025-06-18 13:50:13.851360,1218.0,276006.0,409869.0
2025-06-18 13:50:14.856572,1217.9,274437.0,409344.0
2025-06-18 13:50:15.825351,1217.9,274437.0,409344.0
2025-06-18 13:50:17.845971,1218.3,274437.0,409344.0
2025-06-18 13:50:19.745946,1218.3,274673.0,409013.0
2025-06-18 13:50:21.826331,1217.9,274673.0,409013.0
2025-06-18 13:50:23.823627,1218.3,274673.0,409013.0
2025-06-18 13:50:24.853971,1217.9,274271.0,408772.0
2025-06-18 13:50:25.835219,1218.3,274271.0,408772.0
2025-06-18 13:50:27.827922,1217.9,274271.0,408772.0
2025-06-18 13:50:29.654634,1217.9,274341.0,408994.0
2025-06-18 13:50:29.830134,1218.0,274341.0,408994.0
2025-06-18 13:50:31.845066,1217.9,274341.0,408994.0
2025-06-18 13:50:33.827867,1218.3,274341.0,408994.0
2025-06-18 13:50:34.412977,1218.3,274636.0,409087.0
2025-06-18 13:50:35.852742,1217.8,274636.0,409087.0
2025-06-18 13:50:37.849315,1218.0,274636.0,409087.0
2025-06-18 13:50:38.977772,1217.8,270156.0,414270.0
2025-06-18 13:50:39.840544,1217.8,270156.0,414270.0
2025-06-18 13:50:41.824581,1217.6,270156.0,414270.0
2025-06-18 13:50:43.467909,1217.7,270756.0,409390.0
2025-06-18 13:50:43.826052,1218.0,270756.0,409390.0
2025-06-18 13:50:45.843520,1217.8,270756.0,409390.0
2025-06-18 13:50:47.828537,1218.0,270756.0,409390.0
2025-06-18 13:50:48.174534,1218.0,271700.0,410700.0
2025-06-18 13:50:49.827435,1217.8,271700.0,410700.0
2025-06-18 13:50:53.173397,1217.9,272852.0,411096.0
2025-06-18 13:50:53.843388,1217.8,272852.0,411096.0
2025-06-18 13:50:55.827972,1217.8,272852.0,411096.0
2025-06-18 13:50:57.775678,1217.9,272617.0,410226.0
2025-06-18 13:50:57.834400,1217.9,272617.0,410226.0
2025-06-18 13:50:59.875379,1218.0,272617.0,410226.0
2025-06-18 13:51:01.853987,1217.9,272617.0,410226.0
2025-06-18 13:51:02.498367,1218.0,272600.0,411069.0
2025-06-18 13:51:03.843322,1218.0,272600.0,411069.0
2025-06-18 13:51:05.838180,1217.9,272600.0,411069.0
2025-06-18 13:51:07.487282,1218.0,271905.0,410122.0
2025-06-18 13:51:07.826689,1218.0,271905.0,410122.0
2025-06-18 13:51:09.836046,1217.8,271905.0,410122.0
2025-06-18 13:51:11.832850,1218.1,271905.0,410122.0
2025-06-18 13:51:12.483743,1217.9,273703.0,407603.0
2025-06-18 13:51:13.830438,1218.1,273703.0,407603.0
2025-06-18 13:51:15.835105,1217.9,273703.0,407603.0
2025-06-18 13:51:17.285163,1218.1,273983.0,407375.0
2025-06-18 13:51:17.825789,1218.1,273983.0,407375.0
2025-06-18 13:51:19.832944,1218.0,273983.0,407375.0
2025-06-18 13:51:21.828742,1218.0,273983.0,407375.0
2025-06-18 13:51:21.888861,1218.1,273949.0,406659.0
2025-06-18 13:51:23.832179,1218.1,273949.0,406659.0
2025-06-18 13:51:25.851526,1218.0,273949.0,406659.0
2025-06-18 13:51:26.609548,1218.0,274293.0,408201.0
2025-06-18 13:51:27.855379,1218.1,274293.0,408201.0
2025-06-18 13:51:29.866402,1218.0,274293.0,408201.0
2025-06-18 13:51:31.797971,1218.0,273236.0,409024.0
2025-06-18 13:51:31.831826,1218.0,273236.0,409024.0
2025-06-18 13:51:33.836417,1218.2,273236.0,409024.0
2025-06-18 13:51:35.828889,1218.0,273236.0,409024.0
2025-06-18 13:51:36.903467,1218.1,273627.0,410129.0
2025-06-18 13:51:37.836532,1218.1,273627.0,410129.0
2025-06-18 13:51:39.843617,1217.9,273627.0,410129.0
2025-06-18 13:51:41.808309,1217.9,272285.0,410417.0
2025-06-18 13:51:41.837338,1217.9,272285.0,410417.0
2025-06-18 13:51:43.835222,1218.1,272285.0,410417.0
2025-06-18 13:51:45.833519,1217.8,272285.0,410417.0
2025-06-18 13:51:46.615843,1217.8,272856.0,411266.0
2025-06-18 13:51:49.892347,1217.8,272856.0,411266.0
2025-06-18 13:51:51.639776,1218.0,272651.0,411682.0
2025-06-18 13:51:51.850578,1218.0,272651.0,411682.0
2025-06-18 13:51:53.853378,1218.0,272651.0,411682.0
2025-06-18 13:51:55.840383,1218.0,272651.0,411682.0
2025-06-18 13:51:56.417318,1218.0,272557.0,411613.0
2025-06-18 13:51:59.043520,1217.5,272557.0,411613.0
2025-06-18 13:51:59.838250,1217.5,272557.0,411613.0
2025-06-18 13:52:01.117705,1217.5,272594.0,411966.0
2025-06-18 13:52:01.835665,1217.9,272594.0,411966.0
2025-06-18 13:52:03.833199,1217.5,272594.0,411966.0
2025-06-18 13:52:05.847195,1217.8,272594.0,411966.0
2025-06-18 13:52:06.624113,1217.9,272916.0,412523.0
2025-06-18 13:52:07.859930,1217.9,272916.0,412523.0
2025-06-18 13:52:10.434988,1217.6,272916.0,412523.0
2025-06-18 13:52:11.838718,1218.0,272916.0,412523.0
2025-06-18 13:52:11.929012,1218.0,272773.0,412777.0
2025-06-18 13:52:13.042366,1218.0,272773.0,412777.0
2025-06-18 13:52:13.836215,1218.0,272773.0,412777.0
2025-06-18 13:52:14.180093,1218.0,272773.0,412777.0
2025-06-18 13:52:15.340140,1218.0,272773.0,412777.0
2025-06-18 13:52:15.873890,1217.7,272773.0,412777.0
2025-06-18 13:52:16.349890,1217.7,272773.0,412777.0
2025-06-18 13:52:16.953278,1217.6,272889.0,411862.0
2025-06-18 13:52:17.309664,1217.6,272889.0,411862.0
2025-06-18 13:52:17.851577,1217.6,272889.0,411862.0
2025-06-18 13:52:18.212182,1217.6,272889.0,411862.0
2025-06-18 13:52:19.400135,1217.6,272889.0,411862.0
2025-06-18 13:52:19.840911,1217.7,272889.0,411862.0
2025-06-18 13:52:19.963404,1217.7,272889.0,411862.0
2025-06-18 13:52:20.374926,1217.7,272889.0,411862.0
2025-06-18 13:52:21.280385,1217.7,272889.0,411862.0
2025-06-18 13:52:21.438474,1217.6,272722.0,412128.0
2025-06-18 13:52:21.837469,1217.6,272722.0,412128.0
2025-06-18 13:52:22.167123,1217.6,272722.0,412128.0
2025-06-18 13:52:23.430594,1217.6,272722.0,412128.0
2025-06-18 13:52:23.837142,1217.7,272722.0,412128.0
2025-06-18 13:52:24.317830,1217.7,272722.0,412128.0
2025-06-18 13:52:25.722307,1217.7,272722.0,412128.0
2025-06-18 13:52:25.839406,1217.6,272722.0,412128.0
2025-06-18 13:52:26.041907,1217.6,272680.0,411423.0
2025-06-18 13:52:26.882381,1217.6,272680.0,411423.0
2025-06-18 13:52:27.839224,1217.7,272680.0,411423.0
2025-06-18 13:52:28.055415,1217.7,272680.0,411423.0
2025-06-18 13:52:29.536159,1217.7,272680.0,411423.0
2025-06-18 13:52:29.840941,1217.6,272680.0,411423.0
2025-06-18 13:52:30.641691,1217.9,272930.0,411650.0
2025-06-18 13:52:31.843633,1217.9,272930.0,411650.0
2025-06-18 13:52:33.843110,1218.0,272930.0,411650.0
2025-06-18 13:52:35.442295,1218.0,273229.0,411375.0
2025-06-18 13:52:35.843244,1218.0,273229.0,411375.0
2025-06-18 13:52:37.839667,1218.0,273229.0,411375.0
2025-06-18 13:52:39.882721,1217.8,273229.0,411375.0
2025-06-18 13:52:40.381497,1217.8,273580.0,411402.0
2025-06-18 13:52:41.860363,1218.0,273580.0,411402.0
2025-06-18 13:52:43.859853,1218.0,273580.0,411402.0
2025-06-18 13:52:45.151825,1217.6,273270.0,408759.0
2025-06-18 13:52:45.841520,1217.7,273270.0,408759.0
2025-06-18 13:52:49.653989,1217.5,273390.0,410067.0
2025-06-18 13:52:49.840919,1218.0,273390.0,410067.0
2025-06-18 13:52:51.837922,1218.0,273390.0,410067.0
2025-06-18 13:52:53.845939,1218.0,273390.0,410067.0
2025-06-18 13:52:54.053665,1218.0,273029.0,410746.0
2025-06-18 13:52:55.846398,1217.6,273029.0,410746.0
2025-06-18 13:52:57.843659,1217.6,273029.0,410746.0
2025-06-18 13:52:58.656178,1217.6,273535.0,410484.0
2025-06-18 13:52:59.866314,1217.6,273535.0,410484.0
2025-06-18 13:53:01.843413,1218.0,273535.0,410484.0
2025-06-18 13:53:03.845297,1218.0,273535.0,410484.0
2025-06-18 13:53:03.962864,1218.0,275750.0,405654.0
2025-06-18 13:53:05.872635,1218.1,275750.0,405654.0
2025-06-18 13:53:09.488007,1218.1,275218.0,406986.0
2025-06-18 13:53:09.859113,1218.1,275218.0,406986.0
2025-06-18 13:53:11.843098,1218.4,275218.0,406986.0
2025-06-18 13:53:13.841026,1218.4,275218.0,406986.0
2025-06-18 13:53:14.566164,1218.3,276195.0,406749.0
2025-06-18 13:53:15.847986,1218.4,276195.0,406749.0
2025-06-18 13:53:17.839607,1218.3,276195.0,406749.0
2025-06-18 13:53:19.472174,1218.4,276070.0,405751.0
2025-06-18 13:53:19.840496,1218.4,276070.0,405751.0
2025-06-18 13:53:21.837943,1218.4,276070.0,405751.0
2025-06-18 13:53:23.946006,1218.4,276070.0,405751.0
2025-06-18 13:53:24.176410,1218.3,276893.0,404849.0
2025-06-18 13:53:25.842819,1217.9,276893.0,404849.0
2025-06-18 13:53:27.845745,1218.3,276893.0,404849.0
2025-06-18 13:53:28.875118,1217.9,276453.0,404845.0
2025-06-18 13:53:29.913058,1218.5,276453.0,404845.0
2025-06-18 13:53:31.918925,1218.4,276453.0,404845.0
2025-06-18 13:53:33.696457,1218.4,276755.0,405751.0
2025-06-18 13:53:33.863211,1218.4,276755.0,405751.0
2025-06-18 13:53:35.838854,1217.8,276755.0,405751.0
2025-06-18 13:53:37.845518,1217.6,276755.0,405751.0
2025-06-18 13:53:38.486542,1217.6,274183.0,407944.0
2025-06-18 13:53:39.851500,1217.5,274183.0,407944.0
2025-06-18 13:53:41.841190,1217.9,274183.0,407944.0
2025-06-18 13:53:43.285948,1217.5,274757.0,409691.0
2025-06-18 13:53:43.842526,1217.9,274757.0,409691.0
2025-06-18 13:53:45.861293,1217.5,274757.0,409691.0
2025-06-18 13:53:47.852089,1217.8,274757.0,409691.0
2025-06-18 13:53:48.092315,1217.5,275541.0,408352.0
2025-06-18 13:53:49.845673,1217.6,275541.0,408352.0
2025-06-18 13:53:51.843726,1217.9,275541.0,408352.0
2025-06-18 13:53:52.589810,1217.9,275425.0,408926.0
2025-06-18 13:53:53.847600,1217.5,275425.0,408926.0
2025-06-18 13:53:55.856317,1217.5,275425.0,408926.0
2025-06-18 13:53:57.605625,1217.5,274440.0,409020.0
2025-06-18 13:53:57.862258,1217.5,274440.0,409020.0
2025-06-18 13:53:59.852867,1217.6,274440.0,409020.0
2025-06-18 13:54:01.596763,1217.6,274827.0,408712.0
2025-06-18 13:54:01.835662,1218.0,274827.0,408712.0
2025-06-18 13:54:02.693213,1218.0,274927.0,409769.0
2025-06-18 13:54:02.842125,1217.9,274927.0,409769.0
2025-06-18 13:54:03.696136,1217.9,275224.0,410550.0
2025-06-18 13:54:04.797674,1218.0,275256.0,410528.0
2025-06-18 13:54:04.833214,1218.0,275256.0,410528.0
2025-06-18 13:54:05.801039,1217.8,273334.0,412452.0
2025-06-18 13:54:05.838393,1217.8,273334.0,412452.0
2025-06-18 13:54:06.832881,1217.6,273334.0,412452.0
2025-06-18 13:54:06.896171,1217.6,273470.0,411087.0
2025-06-18 13:54:07.837463,1217.6,273470.0,411087.0
2025-06-18 13:54:07.997148,1217.6,273465.0,411086.0
2025-06-18 13:54:08.836898,1217.5,273465.0,411086.0
2025-06-18 13:54:08.997991,1217.5,272579.0,410617.0
2025-06-18 13:54:09.846055,1217.5,272579.0,410617.0
2025-06-18 13:54:09.998938,1217.5,273614.0,411930.0
2025-06-18 13:54:10.843772,1217.6,273614.0,411930.0
2025-06-18 13:54:11.098342,1217.6,273357.0,411723.0
2025-06-18 13:54:11.840847,1217.6,273357.0,411723.0
2025-06-18 13:54:12.200395,1217.6,273665.0,411803.0
2025-06-18 13:54:12.835598,1217.5,273665.0,411803.0
2025-06-18 13:54:13.201398,1217.6,273650.0,411738.0
2025-06-18 13:54:13.834785,1217.6,273650.0,411738.0
2025-06-18 13:54:14.302385,1217.5,272350.0,411460.0
2025-06-18 13:54:14.835290,1217.9,272350.0,411460.0
2025-06-18 13:54:15.399927,1217.9,273491.0,411562.0
2025-06-18 13:54:15.841531,1217.5,273491.0,411562.0
2025-06-18 13:54:16.502739,1217.9,273479.0,411533.0
2025-06-18 13:54:16.837903,1217.9,273479.0,411533.0
2025-06-18 13:54:17.611401,1217.9,273640.0,411593.0
2025-06-18 13:54:17.833373,1217.5,273640.0,411593.0
2025-06-18 13:54:18.511743,1217.5,273715.0,411610.0
2025-06-18 13:54:19.869712,1217.9,273715.0,411610.0
2025-06-18 13:54:20.221325,1217.9,273743.0,411578.0
2025-06-18 13:54:20.851316,1217.9,273743.0,411578.0
2025-06-18 13:54:21.319628,1217.9,273799.0,411574.0
2025-06-18 13:54:21.891070,1217.9,273799.0,411574.0
2025-06-18 13:54:22.422992,1217.9,273903.0,411570.0
2025-06-18 13:54:22.849393,1217.9,273903.0,411570.0
2025-06-18 13:54:23.430522,1217.5,273832.0,411535.0
2025-06-18 13:54:23.858294,1217.5,273832.0,411535.0
2025-06-18 13:54:24.535597,1217.5,273763.0,411678.0
2025-06-18 13:54:24.863053,1217.9,273763.0,411678.0
2025-06-18 13:54:25.611069,1217.5,273647.0,411445.0
2025-06-18 13:54:25.838537,1217.5,273647.0,411445.0
2025-06-18 13:54:26.713431,1217.9,273694.0,411488.0
2025-06-18 13:54:26.838378,1217.9,273694.0,411488.0
2025-06-18 13:54:27.814639,1217.9,273536.0,411408.0
2025-06-18 13:54:27.842010,1217.9,273536.0,411408.0
2025-06-18 13:54:29.544169,1217.5,273536.0,411408.0
2025-06-18 13:54:29.565630,1217.5,273605.0,411486.0
2025-06-18 13:54:29.837509,1217.5,273605.0,411486.0
2025-06-18 13:54:30.029502,1217.5,273404.0,411473.0
2025-06-18 13:54:30.836392,1217.9,273404.0,411473.0
2025-06-18 13:54:31.025026,1217.9,273246.0,411251.0
2025-06-18 13:54:31.838599,1217.9,273246.0,411251.0
2025-06-18 13:54:32.117337,1217.9,273252.0,410989.0
2025-06-18 13:54:32.837455,1217.9,273252.0,410989.0
2025-06-18 13:54:33.118072,1218.0,273203.0,410963.0
2025-06-18 13:54:33.842917,1217.9,273203.0,410963.0
2025-06-18 13:54:34.217588,1217.9,273399.0,411432.0
2025-06-18 13:54:34.838578,1217.8,273399.0,411432.0
2025-06-18 13:54:35.218263,1217.8,273379.0,411347.0
2025-06-18 13:54:35.848971,1217.8,273379.0,411347.0
2025-06-18 13:54:36.321077,1217.8,273547.0,411030.0
2025-06-18 13:54:37.224125,1217.8,273579.0,411174.0
2025-06-18 13:54:37.838687,1218.0,273579.0,411174.0
2025-06-18 13:54:38.324205,1218.0,273975.0,411246.0
2025-06-18 13:54:38.838986,1218.0,273975.0,411246.0
2025-06-18 13:54:39.424355,1217.8,273612.0,411184.0
2025-06-18 13:54:39.854435,1218.0,273612.0,411184.0
2025-06-18 13:54:40.531890,1217.8,273843.0,411180.0
2025-06-18 13:54:40.841426,1217.8,273843.0,411180.0
2025-06-18 13:54:41.557188,1217.8,273719.0,411217.0
2025-06-18 13:54:41.843688,1218.0,273719.0,411217.0
2025-06-18 13:54:42.530169,1217.8,273762.0,411217.0
2025-06-18 13:54:42.841966,1217.8,273762.0,411217.0
2025-06-18 13:54:43.534345,1218.0,273547.0,411941.0
2025-06-18 13:54:43.840743,1218.0,273547.0,411941.0
2025-06-18 13:54:44.535302,1217.8,273271.0,412277.0
2025-06-18 13:54:44.841676,1218.0,273271.0,412277.0
2025-06-18 13:54:45.577802,1218.0,273363.0,411963.0
2025-06-18 13:54:45.862546,1217.6,273363.0,411963.0
2025-06-18 13:54:46.565885,1217.8,273554.0,411128.0
2025-06-18 13:54:46.859428,1218.0,273554.0,411128.0
2025-06-18 13:54:47.647635,1218.0,273766.0,410655.0
2025-06-18 13:54:47.857574,1218.0,273766.0,410655.0
2025-06-18 13:54:48.747791,1218.1,273748.0,410510.0
2025-06-18 13:54:48.860449,1218.1,273748.0,410510.0
2025-06-18 13:54:49.875795,1218.1,274063.0,410399.0
2025-06-18 13:54:49.879580,1218.1,274063.0,410399.0
2025-06-18 13:54:50.829019,1218.2,274979.0,409159.0
2025-06-18 13:54:50.840913,1218.2,274979.0,409159.0
2025-06-18 13:54:51.830144,1218.1,274934.0,409410.0
2025-06-18 13:54:51.843436,1218.1,274934.0,409410.0
2025-06-18 13:54:52.830560,1218.1,275928.0,406038.0
2025-06-18 13:54:52.841667,1218.1,275928.0,406038.0
2025-06-18 13:54:53.831715,1218.1,275435.0,406309.0
2025-06-18 13:54:53.845684,1218.1,275435.0,406309.0
2025-06-18 13:54:54.833762,1218.1,275178.0,406958.0
2025-06-18 13:54:54.839201,1218.1,275178.0,406958.0
2025-06-18 13:54:55.833672,1218.1,275601.0,406883.0
2025-06-18 13:54:55.843500,1218.1,275601.0,406883.0
2025-06-18 13:54:56.833173,1218.1,275655.0,407076.0
2025-06-18 13:54:56.839382,1218.1,275655.0,407076.0
2025-06-18 13:54:57.834025,1217.8,275630.0,407120.0
2025-06-18 13:54:57.842021,1217.8,275630.0,407120.0
2025-06-18 13:54:58.836096,1218.1,276206.0,407263.0
2025-06-18 13:54:58.841718,1218.1,276206.0,407263.0
2025-06-18 13:54:59.836321,1218.1,276201.0,407130.0
2025-06-18 13:54:59.843614,1218.1,276201.0,407130.0
2025-06-18 13:55:00.833997,1218.2,276305.0,407117.0
2025-06-18 13:55:00.839846,1218.2,276305.0,407117.0
2025-06-18 13:55:01.851309,1218.3,276305.0,407117.0
2025-06-18 13:55:03.848613,1218.4,276305.0,407117.0
2025-06-18 13:55:05.142433,1218.4,276378.0,407973.0
2025-06-18 13:55:05.848611,1218.4,276378.0,407973.0
2025-06-18 13:55:07.867426,1218.4,276378.0,407973.0
2025-06-18 13:55:09.921568,1218.1,276378.0,407973.0
2025-06-18 13:55:10.122975,1218.1,276052.0,407760.0
2025-06-18 13:55:11.871907,1218.5,276052.0,407760.0
2025-06-18 13:55:13.496212,1218.5,276052.0,407760.0
2025-06-18 13:55:13.850727,1218.4,276052.0,407760.0
2025-06-18 13:55:14.552484,1218.4,276462.0,406629.0
2025-06-18 13:55:14.641850,1218.4,276462.0,406629.0
2025-06-18 13:55:15.690282,1218.4,276462.0,406629.0
2025-06-18 13:55:15.858999,1218.3,276462.0,406629.0
2025-06-18 13:55:16.758250,1218.3,276462.0,406629.0
2025-06-18 13:55:17.697299,1218.3,276462.0,406629.0
2025-06-18 13:55:17.843084,1218.5,276462.0,406629.0
2025-06-18 13:55:18.604954,1218.5,276462.0,406629.0
2025-06-18 13:55:19.250639,1218.5,273237.0,407373.0
2025-06-18 13:55:19.829523,1218.5,273237.0,407373.0
2025-06-18 13:55:19.855352,1218.5,273237.0,407373.0
2025-06-18 13:55:20.416429,1218.5,273237.0,407373.0
2025-06-18 13:55:21.349370,1218.5,273237.0,407373.0
2025-06-18 13:55:21.850139,1218.5,273237.0,407373.0
2025-06-18 13:55:22.620989,1218.5,273237.0,407373.0
2025-06-18 13:55:23.753421,1218.3,273693.0,406815.0
2025-06-18 13:55:23.849031,1218.3,273693.0,406815.0
2025-06-18 13:55:23.885476,1218.3,273693.0,406815.0
2025-06-18 13:55:24.772943,1218.3,273693.0,406815.0
2025-06-18 13:55:24.864998,1218.3,273693.0,406815.0
2025-06-18 13:55:26.203393,1218.3,273693.0,406815.0
2025-06-18 13:55:27.370866,1218.3,273693.0,406815.0
2025-06-18 13:55:27.848048,1218.5,273693.0,406815.0
2025-06-18 13:55:28.544298,1218.5,273693.0,406815.0
2025-06-18 13:55:28.658492,1218.3,273395.0,406919.0
2025-06-18 13:55:29.884742,1218.2,273395.0,406919.0
2025-06-18 13:55:30.059724,1218.2,273395.0,406919.0
