timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:30:23.506335,1719.5,131352.0,194669.0
2025-06-18 12:30:27.532114,1719.9,131352.0,194669.0
2025-06-18 12:30:27.744751,1719.9,131391.0,194724.0
2025-06-18 12:30:31.528996,1719.7,131391.0,194724.0
2025-06-18 12:30:32.347911,1719.7,131230.0,194635.0
2025-06-18 12:30:35.532772,1719.7,131230.0,194635.0
2025-06-18 12:30:37.351373,1719.7,131171.0,194517.0
2025-06-18 12:30:37.514678,1719.5,131171.0,194517.0
2025-06-18 12:30:41.504201,1719.6,131171.0,194517.0
2025-06-18 12:30:42.179029,1719.6,131156.0,194669.0
2025-06-18 12:30:43.518144,1719.6,131156.0,194669.0
2025-06-18 12:30:45.500570,1719.6,131156.0,194669.0
2025-06-18 12:30:46.766083,1719.9,131058.0,194688.0
2025-06-18 12:30:47.504134,1719.6,131058.0,194688.0
2025-06-18 12:30:51.160738,1720.0,129254.0,194767.0
2025-06-18 12:30:51.504327,1719.6,129254.0,194767.0
2025-06-18 12:30:55.470223,1720.0,130777.0,194885.0
2025-06-18 12:30:55.504344,1720.0,130777.0,194885.0
2025-06-18 12:30:57.513048,1720.0,130777.0,194885.0
2025-06-18 12:30:59.864261,1720.0,131131.0,194651.0
2025-06-18 12:31:00.137970,1720.0,131131.0,194651.0
2025-06-18 12:31:01.267137,1720.0,131131.0,194651.0
2025-06-18 12:31:01.505131,1720.0,131131.0,194651.0
2025-06-18 12:31:02.216749,1720.0,131131.0,194651.0
2025-06-18 12:31:03.186716,1720.0,131131.0,194651.0
2025-06-18 12:31:04.123789,1720.0,131131.0,194651.0
2025-06-18 12:31:04.271327,1720.0,131006.0,194838.0
2025-06-18 12:31:04.947885,1720.0,131006.0,194838.0
2025-06-18 12:31:05.509652,1719.6,131006.0,194838.0
2025-06-18 12:31:06.093396,1719.6,131006.0,194838.0
2025-06-18 12:31:07.043764,1719.6,131006.0,194838.0
2025-06-18 12:31:08.807241,1719.6,131006.0,194838.0
2025-06-18 12:31:09.081586,1719.6,131187.0,194856.0
2025-06-18 12:31:09.505569,1719.7,131187.0,194856.0
2025-06-18 12:31:10.058033,1719.7,131187.0,194856.0
2025-06-18 12:31:12.327685,1719.7,131187.0,194856.0
2025-06-18 12:31:12.505143,1719.4,131187.0,194856.0
2025-06-18 12:31:13.480369,1719.4,131187.0,194856.0
2025-06-18 12:31:14.087451,1719.4,129060.0,195450.0
2025-06-18 12:31:14.650111,1719.4,129060.0,195450.0
2025-06-18 12:31:15.505420,1719.0,129060.0,195450.0
2025-06-18 12:31:16.169080,1719.0,129060.0,195450.0
2025-06-18 12:31:19.386319,1719.0,129041.0,195293.0
2025-06-18 12:31:23.529621,1718.5,129041.0,195293.0
2025-06-18 12:31:24.590586,1718.6,128903.0,194384.0
2025-06-18 12:31:26.220330,1718.5,128903.0,194384.0
2025-06-18 12:31:27.504471,1719.0,128903.0,194384.0
2025-06-18 12:31:29.497828,1719.0,129657.0,194586.0
2025-06-18 12:31:31.509579,1719.0,129657.0,194586.0
2025-06-18 12:31:34.196794,1719.0,129684.0,194710.0
2025-06-18 12:31:35.506504,1719.0,129684.0,194710.0
2025-06-18 12:31:39.298221,1718.9,129676.0,194879.0
2025-06-18 12:31:39.506493,1718.6,129676.0,194879.0
2025-06-18 12:31:41.508034,1718.9,129676.0,194879.0
2025-06-18 12:31:43.513727,1718.9,129676.0,194879.0
2025-06-18 12:31:44.002563,1719.0,129929.0,196184.0
2025-06-18 12:31:45.516650,1719.0,129929.0,196184.0
2025-06-18 12:31:47.505182,1718.9,129929.0,196184.0
2025-06-18 12:31:48.806938,1718.9,129457.0,197116.0
2025-06-18 12:31:49.504828,1718.9,129457.0,197116.0
2025-06-18 12:31:51.512345,1719.0,129457.0,197116.0
2025-06-18 12:31:53.517127,1719.0,129457.0,197116.0
2025-06-18 12:31:53.520332,1719.0,129767.0,197176.0
2025-06-18 12:31:55.506386,1718.9,129767.0,197176.0
2025-06-18 12:31:57.505694,1719.0,129767.0,197176.0
2025-06-18 12:31:57.911734,1719.0,130001.0,197578.0
2025-06-18 12:31:59.509379,1719.0,130001.0,197578.0
2025-06-18 12:32:01.501740,1719.0,130001.0,197578.0
2025-06-18 12:32:02.314421,1719.0,131271.0,196996.0
2025-06-18 12:32:02.502761,1719.0,131271.0,196996.0
2025-06-18 12:32:06.824387,1719.0,131364.0,196691.0
2025-06-18 12:32:07.513823,1719.1,131364.0,196691.0
2025-06-18 12:32:10.509411,1719.7,131364.0,196691.0
2025-06-18 12:32:11.422516,1719.4,131263.0,196812.0
2025-06-18 12:32:11.513216,1719.2,131263.0,196812.0
2025-06-18 12:32:12.506162,1719.4,131263.0,196812.0
2025-06-18 12:32:14.504225,1719.7,131263.0,196812.0
2025-06-18 12:32:15.506504,1719.4,131263.0,196812.0
2025-06-18 12:32:16.024746,1719.4,131920.0,196626.0
2025-06-18 12:32:16.512430,1719.4,131920.0,196626.0
2025-06-18 12:32:17.508185,1719.7,131920.0,196626.0
2025-06-18 12:32:18.506340,1719.3,131920.0,196626.0
2025-06-18 12:32:20.504150,1719.5,131920.0,196626.0
2025-06-18 12:32:20.526630,1719.5,131568.0,197321.0
2025-06-18 12:32:21.555063,1719.5,131568.0,197321.0
2025-06-18 12:32:25.030733,1719.5,131648.0,196842.0
2025-06-18 12:32:25.506983,1719.1,131648.0,196842.0
2025-06-18 12:32:27.504142,1719.2,131648.0,196842.0
2025-06-18 12:32:29.234893,1719.2,132305.0,196925.0
2025-06-18 12:32:30.509959,1719.1,132305.0,196925.0
2025-06-18 12:32:31.532537,1719.2,132305.0,196925.0
2025-06-18 12:32:33.834554,1719.2,132303.0,196753.0
2025-06-18 12:32:34.514198,1719.1,132303.0,196753.0
2025-06-18 12:32:36.509385,1719.2,132303.0,196753.0
2025-06-18 12:32:39.040040,1719.2,132233.0,196975.0
2025-06-18 12:32:40.511774,1719.1,132233.0,196975.0
2025-06-18 12:32:42.509147,1719.2,132233.0,196975.0
2025-06-18 12:32:44.145654,1719.2,131764.0,196704.0
2025-06-18 12:32:44.506818,1719.2,131764.0,196704.0
2025-06-18 12:32:46.510601,1719.0,131764.0,196704.0
2025-06-18 12:32:49.145938,1719.0,131592.0,197457.0
2025-06-18 12:32:50.513986,1719.0,131592.0,197457.0
2025-06-18 12:32:52.507208,1719.4,131592.0,197457.0
2025-06-18 12:32:53.844491,1719.4,131764.0,197118.0
2025-06-18 12:32:54.506259,1719.0,131764.0,197118.0
2025-06-18 12:32:56.577578,1719.2,131764.0,197118.0
2025-06-18 12:32:58.509840,1719.2,131764.0,197118.0
2025-06-18 12:32:58.550095,1719.0,129160.0,198004.0
2025-06-18 12:33:00.506721,1718.3,129160.0,198004.0
2025-06-18 12:33:02.511384,1718.0,129160.0,198004.0
2025-06-18 12:33:03.453755,1718.0,126439.0,200745.0
2025-06-18 12:33:04.516113,1717.6,126439.0,200745.0
2025-06-18 12:33:06.511714,1718.1,126439.0,200745.0
2025-06-18 12:33:08.512934,1717.6,126439.0,200745.0
2025-06-18 12:33:08.755461,1717.6,126438.0,200664.0
2025-06-18 12:33:10.513671,1717.8,126438.0,200664.0
2025-06-18 12:33:12.513262,1717.6,126438.0,200664.0
2025-06-18 12:33:13.557989,1717.6,125728.0,200502.0
2025-06-18 12:33:14.511798,1717.3,125728.0,200502.0
2025-06-18 12:33:18.512315,1717.5,125728.0,200502.0
2025-06-18 12:33:18.566321,1717.5,125585.0,200713.0
2025-06-18 12:33:20.512200,1717.2,125585.0,200713.0
2025-06-18 12:33:22.518538,1717.3,125585.0,200713.0
2025-06-18 12:33:23.364284,1717.3,125548.0,200649.0
2025-06-18 12:33:24.541204,1717.2,125548.0,200649.0
2025-06-18 12:33:26.549799,1717.1,125548.0,200649.0
2025-06-18 12:33:27.969408,1717.2,125147.0,200714.0
2025-06-18 12:33:28.570296,1717.1,125147.0,200714.0
2025-06-18 12:33:31.544901,1717.2,125147.0,200714.0
2025-06-18 12:33:32.476841,1717.2,125081.0,200715.0
2025-06-18 12:33:32.539921,1717.1,125081.0,200715.0
2025-06-18 12:33:34.522409,1717.2,125081.0,200715.0
2025-06-18 12:33:36.515601,1717.2,125081.0,200715.0
2025-06-18 12:33:36.975116,1717.2,125049.0,200730.0
2025-06-18 12:33:41.478929,1717.2,124693.0,200775.0
2025-06-18 12:33:42.518258,1717.2,124693.0,200775.0
2025-06-18 12:33:46.080892,1717.2,124994.0,200658.0
2025-06-18 12:33:46.516475,1717.2,124994.0,200658.0
2025-06-18 12:33:48.519085,1717.4,124994.0,200658.0
2025-06-18 12:33:49.541815,1717.4,124994.0,200658.0
2025-06-18 12:33:50.516263,1717.4,124994.0,200658.0
2025-06-18 12:33:50.985432,1717.1,125967.0,200848.0
2025-06-18 12:33:51.560548,1717.1,125967.0,200848.0
2025-06-18 12:33:55.688226,1717.1,125793.0,201049.0
2025-06-18 12:33:57.517287,1717.3,125793.0,201049.0
2025-06-18 12:33:58.514456,1717.1,125793.0,201049.0
2025-06-18 12:34:00.234715,1717.1,125822.0,200985.0
2025-06-18 12:34:00.542428,1717.1,125822.0,200985.0
2025-06-18 12:34:00.656210,1717.1,125822.0,200985.0
2025-06-18 12:34:01.776266,1717.1,125822.0,200985.0
2025-06-18 12:34:02.737832,1717.1,125822.0,200985.0
2025-06-18 12:34:03.727728,1717.1,125822.0,200985.0
2025-06-18 12:34:04.511518,1717.1,125822.0,200985.0
2025-06-18 12:34:04.695553,1717.1,125822.0,200985.0
2025-06-18 12:34:04.696258,1717.1,125268.0,201042.0
2025-06-18 12:34:05.590853,1717.1,125268.0,201042.0
2025-06-18 12:34:05.599915,1717.1,125268.0,201042.0
2025-06-18 12:34:06.648681,1717.1,125268.0,201042.0
2025-06-18 12:34:07.254577,1717.1,125268.0,201042.0
2025-06-18 12:34:07.525300,1717.2,125268.0,201042.0
2025-06-18 12:34:07.873318,1717.2,125268.0,201042.0
2025-06-18 12:34:08.145144,1717.2,125268.0,201042.0
2025-06-18 12:34:09.421403,1717.2,125268.0,201042.0
2025-06-18 12:34:09.498146,1717.2,125386.0,201070.0
2025-06-18 12:34:10.516482,1717.1,125386.0,201070.0
2025-06-18 12:34:10.692269,1717.1,125386.0,201070.0
2025-06-18 12:34:11.518731,1717.2,125386.0,201070.0
2025-06-18 12:34:11.579113,1717.2,125386.0,201070.0
2025-06-18 12:34:12.560992,1717.2,125386.0,201070.0
2025-06-18 12:34:12.995514,1717.2,125386.0,201070.0
2025-06-18 12:34:13.512385,1717.2,125386.0,201070.0
2025-06-18 12:34:14.198754,1717.2,125386.0,201070.0
2025-06-18 12:34:14.298276,1716.8,122060.0,202566.0
2025-06-18 12:34:14.530769,1716.8,122060.0,202566.0
2025-06-18 12:34:15.450299,1716.8,122060.0,202566.0
2025-06-18 12:34:16.951084,1716.8,122060.0,202566.0
2025-06-18 12:34:18.562503,1716.5,122060.0,202566.0
2025-06-18 12:34:18.802305,1716.4,122046.0,202572.0
2025-06-18 12:34:20.526849,1715.6,122046.0,202572.0
2025-06-18 12:34:22.528853,1716.1,122046.0,202572.0
2025-06-18 12:34:23.613699,1716.8,123664.0,198853.0
2025-06-18 12:34:24.536763,1716.2,123664.0,198853.0
2025-06-18 12:34:28.552288,1716.2,123664.0,198853.0
2025-06-18 12:34:28.701722,1716.2,124264.0,198650.0
2025-06-18 12:34:30.539056,1716.4,124264.0,198650.0
2025-06-18 12:34:31.547406,1717.1,124264.0,198650.0
2025-06-18 12:34:33.521565,1717.1,124236.0,199998.0
2025-06-18 12:34:34.523020,1716.4,124236.0,199998.0
2025-06-18 12:34:38.217369,1716.7,123437.0,200208.0
2025-06-18 12:34:38.523276,1716.2,123437.0,200208.0
2025-06-18 12:34:42.528174,1716.6,123437.0,200208.0
2025-06-18 12:34:42.921435,1716.6,124395.0,200432.0
2025-06-18 12:34:43.519532,1716.6,124395.0,200432.0
2025-06-18 12:34:44.553986,1716.6,124395.0,200432.0
2025-06-18 12:34:47.537491,1716.2,123790.0,200418.0
2025-06-18 12:34:48.534634,1716.2,123790.0,200418.0
2025-06-18 12:34:50.564291,1716.4,123790.0,200418.0
2025-06-18 12:34:52.340268,1716.4,123943.0,200397.0
2025-06-18 12:34:52.522450,1716.2,123943.0,200397.0
2025-06-18 12:34:56.529848,1716.7,123943.0,200397.0
2025-06-18 12:34:57.043627,1716.7,123789.0,200419.0
2025-06-18 12:34:58.528409,1716.2,123789.0,200419.0
2025-06-18 12:35:00.528800,1716.5,123789.0,200419.0
2025-06-18 12:35:01.848601,1716.5,123214.0,200534.0
2025-06-18 12:35:02.514414,1716.2,123214.0,200534.0
2025-06-18 12:35:02.949693,1716.2,123361.0,200566.0
2025-06-18 12:35:03.515715,1716.2,123361.0,200566.0
2025-06-18 12:35:03.952345,1716.2,123375.0,200249.0
2025-06-18 12:35:04.515794,1716.2,123375.0,200249.0
2025-06-18 12:35:05.049904,1716.2,123392.0,200269.0
2025-06-18 12:35:05.953551,1716.2,123529.0,200331.0
2025-06-18 12:35:07.055440,1716.2,123561.0,200346.0
2025-06-18 12:35:08.157457,1716.2,123579.0,200329.0
2025-06-18 12:35:08.519014,1716.5,123579.0,200329.0
2025-06-18 12:35:09.161255,1716.5,123918.0,200260.0
2025-06-18 12:35:09.519775,1716.3,123918.0,200260.0
2025-06-18 12:35:10.252937,1716.7,123794.0,201196.0
2025-06-18 12:35:10.516107,1716.3,123794.0,201196.0
2025-06-18 12:35:11.253695,1716.4,123769.0,200770.0
2025-06-18 12:35:11.515419,1716.3,123769.0,200770.0
2025-06-18 12:35:12.515535,1716.4,123769.0,200770.0
2025-06-18 12:35:12.753752,1716.4,123954.0,201211.0
2025-06-18 12:35:13.513205,1716.4,123954.0,201211.0
2025-06-18 12:35:14.162387,1716.4,123824.0,201202.0
2025-06-18 12:35:15.056114,1716.4,123852.0,201225.0
2025-06-18 12:35:16.055855,1716.4,123851.0,201060.0
2025-06-18 12:35:17.058092,1716.6,123988.0,201044.0
2025-06-18 12:35:17.519994,1716.6,123988.0,201044.0
2025-06-18 12:35:18.057131,1716.6,124148.0,201066.0
2025-06-18 12:35:19.068141,1716.6,124287.0,201067.0
2025-06-18 12:35:20.063322,1716.6,124259.0,201065.0
2025-06-18 12:35:21.063018,1716.7,124084.0,201082.0
2025-06-18 12:35:21.520491,1716.7,124084.0,201082.0
2025-06-18 12:35:22.062797,1716.7,124486.0,201318.0
2025-06-18 12:35:22.515575,1716.7,124486.0,201318.0
2025-06-18 12:35:23.063465,1716.7,124537.0,201318.0
2025-06-18 12:35:24.064179,1716.7,124528.0,200608.0
2025-06-18 12:35:25.063885,1716.7,124519.0,200625.0
2025-06-18 12:35:26.065285,1716.7,124251.0,200640.0
2025-06-18 12:35:27.069725,1716.9,124360.0,200656.0
2025-06-18 12:35:27.520442,1716.7,124360.0,200656.0
2025-06-18 12:35:28.172156,1716.7,124816.0,200657.0
2025-06-18 12:35:29.267526,1716.7,124972.0,200675.0
2025-06-18 12:35:30.267275,1716.7,125046.0,200640.0
2025-06-18 12:35:30.515315,1716.7,125046.0,200640.0
2025-06-18 12:35:31.268622,1716.8,124997.0,200658.0
2025-06-18 12:35:31.518497,1716.7,124997.0,200658.0
2025-06-18 12:35:32.268594,1716.7,124765.0,200680.0
2025-06-18 12:35:33.173229,1716.7,124677.0,200702.0
2025-06-18 12:35:34.204129,1716.8,124640.0,200719.0
2025-06-18 12:35:34.522054,1716.7,124640.0,200719.0
2025-06-18 12:35:35.179389,1716.7,124628.0,200738.0
2025-06-18 12:35:36.171739,1716.7,124648.0,200788.0
2025-06-18 12:35:37.175710,1716.7,124675.0,200805.0
2025-06-18 12:35:37.520680,1716.7,124675.0,200805.0
2025-06-18 12:35:38.174786,1716.8,124676.0,200819.0
2025-06-18 12:35:38.515101,1716.8,124676.0,200819.0
2025-06-18 12:35:39.275643,1716.8,124676.0,200679.0
2025-06-18 12:35:40.376853,1716.8,124402.0,200679.0
2025-06-18 12:35:41.280534,1716.8,124624.0,200682.0
2025-06-18 12:35:41.518499,1716.8,124624.0,200682.0
2025-06-18 12:35:42.379970,1716.8,124906.0,200736.0
2025-06-18 12:35:42.516885,1716.8,124906.0,200736.0
2025-06-18 12:35:43.379134,1716.9,124905.0,200700.0
2025-06-18 12:35:43.517196,1716.8,124905.0,200700.0
2025-06-18 12:35:44.380725,1716.8,124864.0,200636.0
2025-06-18 12:35:45.378191,1716.9,124996.0,200670.0
2025-06-18 12:35:45.541121,1716.9,124996.0,200670.0
2025-06-18 12:35:46.379724,1716.7,123798.0,201011.0
2025-06-18 12:35:46.573452,1716.5,123798.0,201011.0
2025-06-18 12:35:47.381096,1716.5,123941.0,200885.0
2025-06-18 12:35:48.382811,1716.5,124008.0,200698.0
2025-06-18 12:35:49.383535,1716.5,124045.0,200716.0
2025-06-18 12:35:50.586609,1716.5,124063.0,200733.0
2025-06-18 12:35:51.520749,1716.9,124063.0,200733.0
2025-06-18 12:35:51.887721,1716.9,124105.0,200800.0
2025-06-18 12:35:52.888407,1716.9,123808.0,200742.0
2025-06-18 12:35:53.521856,1716.9,123808.0,200742.0
2025-06-18 12:35:53.887728,1716.9,124132.0,200777.0
2025-06-18 12:35:54.520697,1716.4,124132.0,200777.0
2025-06-18 12:35:54.788632,1716.4,124119.0,200721.0
2025-06-18 12:35:55.518748,1716.7,124119.0,200721.0
2025-06-18 12:35:55.790214,1716.7,124130.0,200749.0
2025-06-18 12:35:56.519015,1716.7,124130.0,200749.0
2025-06-18 12:35:56.789680,1716.7,124135.0,200768.0
2025-06-18 12:35:57.518875,1716.7,124135.0,200768.0
2025-06-18 12:35:57.890251,1716.7,124167.0,200808.0
2025-06-18 12:35:58.517135,1716.4,124167.0,200808.0
2025-06-18 12:35:58.892230,1716.4,123929.0,200781.0
2025-06-18 12:35:59.895253,1716.4,123967.0,200681.0
2025-06-18 12:36:01.494549,1716.4,123988.0,200662.0
2025-06-18 12:36:02.526707,1716.4,123988.0,200662.0
2025-06-18 12:36:04.522394,1716.5,123988.0,200662.0
2025-06-18 12:36:05.998596,1716.5,124180.0,200821.0
2025-06-18 12:36:06.525705,1716.4,124180.0,200821.0
2025-06-18 12:36:08.525819,1716.3,124180.0,200821.0
2025-06-18 12:36:11.505195,1716.6,124196.0,200880.0
2025-06-18 12:36:12.531656,1716.6,124196.0,200880.0
2025-06-18 12:36:16.306407,1716.6,125106.0,200918.0
2025-06-18 12:36:16.558642,1716.6,125106.0,200918.0
2025-06-18 12:36:18.532750,1716.9,125106.0,200918.0
2025-06-18 12:36:21.711911,1716.9,124519.0,200693.0
2025-06-18 12:36:22.527897,1716.6,124519.0,200693.0
2025-06-18 12:36:26.718131,1716.6,124501.0,200662.0
2025-06-18 12:36:28.539025,1716.4,124501.0,200662.0
2025-06-18 12:36:31.312811,1716.7,124001.0,200542.0
2025-06-18 12:36:32.526565,1716.7,124001.0,200542.0
2025-06-18 12:36:34.538219,1716.7,124001.0,200542.0
2025-06-18 12:36:36.223589,1716.7,124291.0,200459.0
2025-06-18 12:36:36.525381,1716.6,124291.0,200459.0
2025-06-18 12:36:40.820085,1716.6,124528.0,200463.0
2025-06-18 12:36:42.531830,1716.7,124528.0,200463.0
2025-06-18 12:36:44.530241,1716.7,124528.0,200463.0
2025-06-18 12:36:45.326666,1716.7,124734.0,200228.0
2025-06-18 12:36:46.530054,1716.7,124734.0,200228.0
2025-06-18 12:36:48.525605,1716.8,124734.0,200228.0
2025-06-18 12:36:49.925565,1716.8,124026.0,200362.0
2025-06-18 12:36:50.566963,1716.3,124026.0,200362.0
2025-06-18 12:36:52.538778,1716.9,124026.0,200362.0
2025-06-18 12:36:54.227656,1716.9,123880.0,200409.0
2025-06-18 12:36:54.527596,1716.3,123880.0,200409.0
2025-06-18 12:36:58.531393,1716.3,123880.0,200409.0
2025-06-18 12:36:59.139534,1716.3,123941.0,200494.0
2025-06-18 12:37:00.531278,1716.3,123941.0,200494.0
2025-06-18 12:37:01.012087,1716.3,123941.0,200494.0
2025-06-18 12:37:02.190825,1716.3,123941.0,200494.0
2025-06-18 12:37:02.532597,1716.3,123941.0,200494.0
2025-06-18 12:37:03.084514,1716.3,123941.0,200494.0
2025-06-18 12:37:03.932269,1716.6,124050.0,200076.0
2025-06-18 12:37:04.078259,1716.6,124050.0,200076.0
2025-06-18 12:37:04.528182,1716.3,124050.0,200076.0
2025-06-18 12:37:04.998233,1716.3,124050.0,200076.0
2025-06-18 12:37:05.853741,1716.3,124050.0,200076.0
2025-06-18 12:37:06.529399,1716.2,124050.0,200076.0
2025-06-18 12:37:06.976640,1716.2,124050.0,200076.0
2025-06-18 12:37:07.553595,1716.2,124050.0,200076.0
2025-06-18 12:37:08.477248,1716.2,124050.0,200076.0
2025-06-18 12:37:08.554817,1716.2,124121.0,199612.0
2025-06-18 12:37:08.849830,1716.2,124121.0,199612.0
2025-06-18 12:37:09.748449,1716.2,124121.0,199612.0
2025-06-18 12:37:10.532034,1716.2,124121.0,199612.0
2025-06-18 12:37:10.993510,1716.2,124121.0,199612.0
2025-06-18 12:37:11.862340,1716.2,124121.0,199612.0
2025-06-18 12:37:12.540617,1716.3,124121.0,199612.0
2025-06-18 12:37:13.267057,1716.3,124121.0,199612.0
2025-06-18 12:37:13.338743,1716.3,123661.0,200103.0
2025-06-18 12:37:14.436733,1716.3,123661.0,200103.0
2025-06-18 12:37:14.526614,1716.4,123661.0,200103.0
2025-06-18 12:37:15.563858,1716.4,123661.0,200103.0
2025-06-18 12:37:17.222572,1716.4,123661.0,200103.0
2025-06-18 12:37:18.041030,1716.4,123807.0,200128.0
2025-06-18 12:37:18.536454,1716.2,123807.0,200128.0
2025-06-18 12:37:22.531690,1716.3,123807.0,200128.0
2025-06-18 12:37:22.652842,1716.3,123656.0,200314.0
2025-06-18 12:37:24.582650,1716.2,123656.0,200314.0
2025-06-18 12:37:27.157057,1716.3,123654.0,200426.0
2025-06-18 12:37:28.539717,1716.2,123654.0,200426.0
2025-06-18 12:37:31.854293,1716.3,123649.0,200482.0
2025-06-18 12:37:32.536047,1716.3,123649.0,200482.0
2025-06-18 12:37:34.534785,1716.9,123649.0,200482.0
2025-06-18 12:37:36.953057,1716.9,123574.0,201015.0
2025-06-18 12:37:38.533989,1716.6,123574.0,201015.0
2025-06-18 12:37:41.760367,1716.5,123596.0,201053.0
2025-06-18 12:37:42.536049,1716.6,123596.0,201053.0
2025-06-18 12:37:46.461567,1716.9,124138.0,200908.0
2025-06-18 12:37:46.530621,1716.6,124138.0,200908.0
2025-06-18 12:37:48.555378,1716.9,124138.0,200908.0
2025-06-18 12:37:50.535910,1716.9,124138.0,200908.0
2025-06-18 12:37:50.869476,1716.9,123875.0,200663.0
2025-06-18 12:37:52.539827,1716.6,123875.0,200663.0
2025-06-18 12:37:54.532538,1716.9,123875.0,200663.0
2025-06-18 12:37:55.274764,1716.9,123879.0,200596.0
2025-06-18 12:37:56.532689,1716.5,123879.0,200596.0
2025-06-18 12:37:58.534300,1716.5,123879.0,200596.0
2025-06-18 12:38:00.078736,1716.5,123566.0,200644.0
2025-06-18 12:38:02.538303,1716.3,123566.0,200644.0
2025-06-18 12:38:04.985274,1716.3,124243.0,200666.0
2025-06-18 12:38:05.536985,1716.6,124243.0,200666.0
2025-06-18 12:38:09.534633,1716.5,124243.0,200666.0
2025-06-18 12:38:09.983899,1716.5,124212.0,201381.0
2025-06-18 12:38:10.540417,1716.5,124212.0,201381.0
2025-06-18 12:38:11.539797,1716.5,124212.0,201381.0
2025-06-18 12:38:12.533022,1716.5,124212.0,201381.0
2025-06-18 12:38:13.531903,1716.5,124212.0,201381.0
2025-06-18 12:38:14.986605,1716.5,124325.0,201424.0
2025-06-18 12:38:15.532517,1716.5,124325.0,201424.0
2025-06-18 12:38:16.530070,1716.9,124325.0,201424.0
2025-06-18 12:38:17.568501,1716.9,124325.0,201424.0
2025-06-18 12:38:19.688018,1716.9,124357.0,201340.0
2025-06-18 12:38:20.570580,1716.5,124357.0,201340.0
2025-06-18 12:38:24.290248,1716.5,124445.0,201712.0
2025-06-18 12:38:27.549855,1716.7,124445.0,201712.0
2025-06-18 12:38:28.534975,1716.7,124445.0,201712.0
2025-06-18 12:38:28.791261,1716.7,124425.0,201709.0
2025-06-18 12:38:29.535923,1716.5,124425.0,201709.0
2025-06-18 12:38:31.538983,1716.6,124425.0,201709.0
2025-06-18 12:38:33.795810,1716.6,124576.0,202098.0
2025-06-18 12:38:34.533101,1716.5,124576.0,202098.0
2025-06-18 12:38:36.537011,1716.9,124576.0,202098.0
2025-06-18 12:38:38.528948,1716.7,124576.0,202098.0
