timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:27:55.243741,1414.9,297535.0,483912.0
2025-06-18 11:27:55.506452,1414.9,297535.0,483912.0
2025-06-18 11:27:56.071104,1414.9,297535.0,483912.0
2025-06-18 11:27:56.120492,1415.0,294699.0,484012.0
2025-06-18 11:27:56.239232,1414.9,294699.0,484012.0
2025-06-18 11:27:56.472374,1414.9,294699.0,484012.0
2025-06-18 11:27:57.022313,1415.0,297540.0,483813.0
2025-06-18 11:27:57.238438,1414.9,297540.0,483813.0
2025-06-18 11:27:57.339258,1414.9,297540.0,483813.0
2025-06-18 11:27:58.024082,1414.9,297542.0,483880.0
2025-06-18 11:27:58.256742,1414.9,297542.0,483880.0
2025-06-18 11:27:58.267079,1414.9,297542.0,483880.0
2025-06-18 11:27:59.122108,1414.9,297536.0,483899.0
2025-06-18 11:27:59.235238,1414.9,297536.0,483899.0
2025-06-18 11:27:59.455632,1414.9,297536.0,483899.0
2025-06-18 11:28:00.179084,1414.9,298223.0,483968.0
2025-06-18 11:28:00.254603,1415.0,298223.0,483968.0
2025-06-18 11:28:00.317930,1415.0,298223.0,483968.0
2025-06-18 11:28:01.234748,1415.0,298223.0,483968.0
2025-06-18 11:28:01.529566,1415.0,298878.0,482485.0
2025-06-18 11:28:01.720783,1415.0,298878.0,482485.0
2025-06-18 11:28:02.234293,1415.0,298878.0,482485.0
2025-06-18 11:28:02.533940,1415.0,308021.0,483971.0
2025-06-18 11:28:02.853977,1415.0,308021.0,483971.0
2025-06-18 11:28:03.233778,1414.9,308021.0,483971.0
2025-06-18 11:28:03.629147,1414.9,298381.0,484940.0
2025-06-18 11:28:03.967811,1414.9,298381.0,484940.0
2025-06-18 11:28:04.236458,1414.9,298381.0,484940.0
2025-06-18 11:28:04.628105,1414.9,296421.0,485767.0
2025-06-18 11:28:05.234589,1414.9,296421.0,485767.0
2025-06-18 11:28:05.607270,1414.9,296421.0,485767.0
2025-06-18 11:28:05.637200,1414.9,294717.0,485152.0
2025-06-18 11:28:06.235983,1414.9,294717.0,485152.0
2025-06-18 11:28:06.631693,1414.9,294988.0,485634.0
2025-06-18 11:28:07.234279,1415.0,294988.0,485634.0
2025-06-18 11:28:07.631410,1415.0,299744.0,484027.0
2025-06-18 11:28:10.440459,1414.9,299744.0,484027.0
2025-06-18 11:28:10.479342,1414.9,308231.0,483416.0
2025-06-18 11:28:10.485159,1414.9,308231.0,483416.0
2025-06-18 11:28:10.519444,1414.9,308882.0,483923.0
2025-06-18 11:28:10.522406,1415.0,308882.0,483923.0
2025-06-18 11:28:10.932466,1414.9,308770.0,483611.0
2025-06-18 11:28:11.237033,1414.9,308770.0,483611.0
2025-06-18 11:28:11.932112,1414.9,308893.0,483824.0
2025-06-18 11:28:12.235951,1414.9,308893.0,483824.0
2025-06-18 11:28:13.041414,1415.0,308573.0,483734.0
2025-06-18 11:28:13.237440,1414.9,308573.0,483734.0
2025-06-18 11:28:14.034091,1415.0,297206.0,481994.0
2025-06-18 11:28:14.240802,1415.0,297206.0,481994.0
2025-06-18 11:28:15.033987,1415.0,307697.0,488237.0
2025-06-18 11:28:15.237009,1414.9,307697.0,488237.0
2025-06-18 11:28:15.938240,1415.0,296980.0,488876.0
2025-06-18 11:28:16.236446,1414.8,296980.0,488876.0
2025-06-18 11:28:17.037642,1415.0,299551.0,488707.0
2025-06-18 11:28:17.238492,1414.8,299551.0,488707.0
2025-06-18 11:28:18.138365,1414.8,299249.0,489069.0
2025-06-18 11:28:18.236035,1414.8,299249.0,489069.0
2025-06-18 11:28:19.140152,1414.8,299175.0,489199.0
2025-06-18 11:28:19.235761,1414.8,299175.0,489199.0
2025-06-18 11:28:20.141766,1414.8,299122.0,489277.0
2025-06-18 11:28:20.238925,1414.8,299122.0,489277.0
2025-06-18 11:28:21.141326,1414.9,296976.0,489049.0
2025-06-18 11:28:21.236183,1414.9,296976.0,489049.0
2025-06-18 11:28:22.702010,1415.0,294178.0,489657.0
2025-06-18 11:28:22.703928,1414.9,294178.0,489657.0
2025-06-18 11:28:23.038966,1414.9,293082.0,492225.0
2025-06-18 11:28:23.241616,1414.9,293082.0,492225.0
2025-06-18 11:28:24.038780,1415.0,293245.0,492656.0
2025-06-18 11:28:24.238672,1414.9,293245.0,492656.0
2025-06-18 11:28:25.142167,1414.9,291677.0,492930.0
2025-06-18 11:28:25.238183,1414.9,291677.0,492930.0
2025-06-18 11:28:26.253593,1414.9,291677.0,492930.0
2025-06-18 11:28:26.259743,1414.9,293067.0,492861.0
2025-06-18 11:28:27.238755,1414.9,293067.0,492861.0
2025-06-18 11:28:27.249952,1414.9,293232.0,492855.0
2025-06-18 11:28:28.236045,1414.8,293232.0,492855.0
2025-06-18 11:28:28.339846,1414.8,289883.0,493474.0
2025-06-18 11:28:29.239897,1414.8,289883.0,493474.0
2025-06-18 11:28:29.342226,1414.8,292900.0,492678.0
2025-06-18 11:28:30.239111,1414.8,292900.0,492678.0
2025-06-18 11:28:30.340877,1414.8,292869.0,492924.0
2025-06-18 11:28:31.240321,1414.8,292869.0,492924.0
2025-06-18 11:28:31.342830,1414.8,292857.0,492962.0
2025-06-18 11:28:32.240304,1414.8,292857.0,492962.0
2025-06-18 11:28:32.342075,1414.8,292873.0,493086.0
2025-06-18 11:28:33.236392,1414.8,292873.0,493086.0
2025-06-18 11:28:33.443461,1414.8,292999.0,493157.0
2025-06-18 11:28:34.238004,1414.8,292999.0,493157.0
2025-06-18 11:28:34.545490,1414.8,291136.0,493465.0
2025-06-18 11:28:35.237114,1414.8,291136.0,493465.0
2025-06-18 11:28:35.545712,1414.9,293012.0,493239.0
2025-06-18 11:28:36.240855,1414.8,293012.0,493239.0
2025-06-18 11:28:36.546213,1414.9,293336.0,493238.0
2025-06-18 11:28:37.238926,1414.8,293336.0,493238.0
2025-06-18 11:28:37.546596,1414.9,292510.0,493231.0
2025-06-18 11:28:38.242795,1414.8,292510.0,493231.0
2025-06-18 11:28:38.449754,1414.8,292175.0,493612.0
2025-06-18 11:28:39.239260,1414.8,292175.0,493612.0
2025-06-18 11:28:39.448809,1414.8,294899.0,493192.0
2025-06-18 11:28:40.237564,1414.8,294899.0,493192.0
2025-06-18 11:28:40.548822,1414.9,298392.0,491176.0
2025-06-18 11:28:41.240701,1414.8,298392.0,491176.0
2025-06-18 11:28:41.453367,1414.8,295363.0,491275.0
2025-06-18 11:28:42.241164,1414.8,295363.0,491275.0
2025-06-18 11:28:42.451846,1414.8,298186.0,491250.0
2025-06-18 11:28:43.237656,1414.8,298186.0,491250.0
2025-06-18 11:28:43.452600,1414.8,298507.0,492798.0
2025-06-18 11:28:44.235294,1414.9,298507.0,492798.0
2025-06-18 11:28:44.454792,1414.9,299264.0,492535.0
2025-06-18 11:28:45.239475,1414.9,299264.0,492535.0
2025-06-18 11:28:45.456909,1414.9,299260.0,492542.0
2025-06-18 11:28:46.239124,1414.9,299260.0,492542.0
2025-06-18 11:28:46.455543,1414.9,298745.0,492626.0
2025-06-18 11:28:47.334686,1414.9,298745.0,492626.0
2025-06-18 11:28:47.370122,1414.9,298738.0,492702.0
2025-06-18 11:28:48.237913,1414.9,298738.0,492702.0
2025-06-18 11:28:48.356507,1414.9,294152.0,492908.0
2025-06-18 11:28:49.238829,1414.9,294152.0,492908.0
2025-06-18 11:28:49.356164,1414.9,293412.0,493098.0
2025-06-18 11:28:50.239191,1414.9,293412.0,493098.0
2025-06-18 11:28:50.363253,1414.9,293368.0,493256.0
2025-06-18 11:28:51.238333,1414.9,293368.0,493256.0
2025-06-18 11:28:51.359425,1414.9,293382.0,493257.0
2025-06-18 11:28:52.238305,1414.9,293382.0,493257.0
2025-06-18 11:28:52.360960,1415.0,293299.0,493115.0
2025-06-18 11:28:53.237224,1415.0,293299.0,493115.0
2025-06-18 11:28:53.275478,1415.0,292965.0,492449.0
2025-06-18 11:28:54.236883,1414.9,292965.0,492449.0
2025-06-18 11:28:54.261134,1414.9,293324.0,492872.0
2025-06-18 11:28:55.242584,1414.9,293324.0,492872.0
2025-06-18 11:28:55.361559,1414.9,293880.0,492890.0
2025-06-18 11:28:56.240618,1414.9,293880.0,492890.0
2025-06-18 11:28:56.363623,1414.9,294020.0,492876.0
2025-06-18 11:28:57.249631,1414.9,294020.0,492876.0
2025-06-18 11:28:57.463149,1414.9,294146.0,493081.0
2025-06-18 11:28:58.404354,1414.9,294146.0,493081.0
2025-06-18 11:28:58.462681,1414.9,294305.0,493921.0
2025-06-18 11:28:59.239935,1415.0,294305.0,493921.0
2025-06-18 11:28:59.564969,1415.0,294393.0,493512.0
2025-06-18 11:29:00.402156,1414.9,294393.0,493512.0
2025-06-18 11:29:00.687612,1415.0,291960.0,493603.0
2025-06-18 11:29:01.241920,1414.9,291960.0,493603.0
2025-06-18 11:29:01.563420,1414.9,291778.0,494181.0
2025-06-18 11:29:02.270062,1414.9,291778.0,494181.0
2025-06-18 11:29:02.672437,1414.9,291500.0,493969.0
2025-06-18 11:29:03.247672,1414.9,291500.0,493969.0
2025-06-18 11:29:03.771145,1414.9,291584.0,494209.0
2025-06-18 11:29:04.251387,1414.9,291584.0,494209.0
2025-06-18 11:29:04.864603,1414.9,293631.0,494207.0
2025-06-18 11:29:05.273697,1415.0,293631.0,494207.0
2025-06-18 11:29:05.770818,1414.9,293660.0,494236.0
2025-06-18 11:29:06.253074,1414.9,293660.0,494236.0
2025-06-18 11:29:07.243130,1414.9,293660.0,494236.0
2025-06-18 11:29:07.565302,1414.9,293680.0,494257.0
2025-06-18 11:29:08.248763,1414.9,293680.0,494257.0
2025-06-18 11:29:08.680791,1414.9,293862.0,494227.0
2025-06-18 11:29:09.270661,1414.9,293862.0,494227.0
2025-06-18 11:29:09.768174,1414.9,293981.0,494264.0
2025-06-18 11:29:10.244371,1414.9,293981.0,494264.0
2025-06-18 11:29:10.768592,1415.0,293968.0,494389.0
2025-06-18 11:29:11.266217,1414.9,293968.0,494389.0
2025-06-18 11:29:11.770576,1415.0,294124.0,494479.0
2025-06-18 11:29:12.244094,1414.9,294124.0,494479.0
2025-06-18 11:29:12.773593,1414.9,294417.0,494437.0
2025-06-18 11:29:13.245709,1415.0,294417.0,494437.0
2025-06-18 11:29:13.868611,1414.9,294431.0,494460.0
2025-06-18 11:29:14.258753,1414.9,294431.0,494460.0
2025-06-18 11:29:14.868436,1415.0,294408.0,493679.0
2025-06-18 11:29:15.271082,1414.9,294408.0,493679.0
2025-06-18 11:29:15.973943,1414.9,294767.0,493168.0
2025-06-18 11:29:16.242763,1414.9,294767.0,493168.0
2025-06-18 11:29:17.073591,1415.0,295546.0,493341.0
2025-06-18 11:29:17.247245,1414.9,295546.0,493341.0
2025-06-18 11:29:18.206205,1414.9,296995.0,493333.0
2025-06-18 11:29:18.247748,1414.9,296995.0,493333.0
2025-06-18 11:29:19.247952,1414.9,296995.0,493333.0
2025-06-18 11:29:19.279101,1414.9,296944.0,493346.0
2025-06-18 11:29:20.244869,1414.9,296944.0,493346.0
2025-06-18 11:29:20.276328,1414.9,296840.0,492614.0
2025-06-18 11:29:21.248786,1414.9,296840.0,492614.0
2025-06-18 11:29:21.275435,1414.9,297015.0,493047.0
2025-06-18 11:29:22.248530,1414.9,297015.0,493047.0
2025-06-18 11:29:22.276910,1414.9,296924.0,494006.0
2025-06-18 11:29:23.244131,1414.9,296924.0,494006.0
2025-06-18 11:29:23.377124,1414.9,297121.0,493410.0
2025-06-18 11:29:24.249804,1414.9,297121.0,493410.0
2025-06-18 11:29:24.378050,1414.9,297107.0,493651.0
2025-06-18 11:29:25.264390,1414.9,297107.0,493651.0
2025-06-18 11:29:25.379029,1414.9,297103.0,493620.0
2025-06-18 11:29:26.244054,1414.9,297103.0,493620.0
2025-06-18 11:29:26.380401,1414.9,297042.0,493412.0
2025-06-18 11:29:27.245009,1414.9,297042.0,493412.0
2025-06-18 11:29:27.381104,1414.9,297038.0,493459.0
2025-06-18 11:29:28.755733,1414.9,297038.0,493459.0
2025-06-18 11:29:28.794429,1414.9,297029.0,493458.0
2025-06-18 11:29:29.241299,1414.9,297029.0,493458.0
2025-06-18 11:29:29.381464,1414.9,296782.0,494458.0
2025-06-18 11:29:30.244822,1414.9,296782.0,494458.0
2025-06-18 11:29:30.380488,1414.9,296837.0,494239.0
2025-06-18 11:29:31.241672,1414.9,296837.0,494239.0
2025-06-18 11:29:31.381237,1414.9,296672.0,493418.0
2025-06-18 11:29:32.418746,1414.9,296672.0,493418.0
2025-06-18 11:29:32.422443,1414.9,296799.0,493356.0
2025-06-18 11:29:33.252421,1414.9,296799.0,493356.0
2025-06-18 11:29:33.383141,1414.9,296796.0,493340.0
2025-06-18 11:29:34.244766,1414.9,296796.0,493340.0
2025-06-18 11:29:34.385138,1414.9,296520.0,493242.0
2025-06-18 11:29:35.248146,1414.9,296520.0,493242.0
2025-06-18 11:29:35.386607,1414.9,296812.0,493186.0
2025-06-18 11:29:36.245905,1414.9,296812.0,493186.0
2025-06-18 11:29:36.488979,1414.9,297018.0,493220.0
2025-06-18 11:29:37.242825,1414.9,297018.0,493220.0
2025-06-18 11:29:37.493193,1415.0,297978.0,493413.0
2025-06-18 11:29:38.245253,1414.9,297978.0,493413.0
2025-06-18 11:29:38.491268,1414.9,298010.0,493664.0
2025-06-18 11:29:39.245075,1414.9,298010.0,493664.0
2025-06-18 11:29:39.588304,1414.9,298033.0,493888.0
2025-06-18 11:29:40.246028,1414.9,298033.0,493888.0
2025-06-18 11:29:40.717872,1415.0,298366.0,492987.0
2025-06-18 11:29:41.253270,1414.9,298366.0,492987.0
2025-06-18 11:29:41.793097,1414.9,298102.0,491999.0
2025-06-18 11:29:42.246376,1414.9,298102.0,491999.0
2025-06-18 11:29:42.794685,1415.0,298051.0,492039.0
2025-06-18 11:29:43.242524,1414.9,298051.0,492039.0
2025-06-18 11:29:44.245108,1414.9,298051.0,492039.0
2025-06-18 11:29:44.389925,1414.9,298592.0,493142.0
2025-06-18 11:29:45.249156,1414.9,298592.0,493142.0
2025-06-18 11:29:45.393745,1414.9,298092.0,492876.0
2025-06-18 11:29:46.244718,1415.0,298092.0,492876.0
2025-06-18 11:29:46.491994,1415.0,298170.0,492431.0
2025-06-18 11:29:47.241960,1414.9,298170.0,492431.0
2025-06-18 11:29:47.594026,1414.9,298020.0,492480.0
2025-06-18 11:29:48.257057,1414.9,298020.0,492480.0
2025-06-18 11:29:48.595417,1415.0,298301.0,492516.0
2025-06-18 11:29:49.242375,1414.9,298301.0,492516.0
2025-06-18 11:29:49.703918,1414.9,298255.0,492552.0
2025-06-18 11:29:50.249197,1414.9,298255.0,492552.0
2025-06-18 11:29:50.797755,1414.9,298251.0,493327.0
2025-06-18 11:29:51.245508,1414.9,298251.0,493327.0
2025-06-18 11:29:51.897091,1415.0,296691.0,493544.0
2025-06-18 11:29:52.244867,1414.9,296691.0,493544.0
2025-06-18 11:29:52.799403,1415.0,298299.0,495003.0
2025-06-18 11:29:53.241779,1414.9,298299.0,495003.0
2025-06-18 11:29:53.905918,1415.0,295416.0,495838.0
2025-06-18 11:29:54.248640,1415.0,295416.0,495838.0
2025-06-18 11:29:55.000239,1414.9,295136.0,495951.0
2025-06-18 11:29:55.261135,1414.9,295136.0,495951.0
2025-06-18 11:29:56.212295,1414.9,297827.0,495924.0
2025-06-18 11:29:56.245768,1414.9,297827.0,495924.0
2025-06-18 11:29:57.236844,1414.9,297995.0,495853.0
2025-06-18 11:29:57.257024,1414.9,297995.0,495853.0
2025-06-18 11:29:58.104562,1414.9,297596.0,495949.0
2025-06-18 11:29:58.292191,1414.9,297596.0,495949.0
2025-06-18 11:29:59.245297,1415.0,297596.0,495949.0
2025-06-18 11:29:59.302676,1415.0,297788.0,494813.0
2025-06-18 11:30:00.245745,1414.9,297788.0,494813.0
2025-06-18 11:30:00.306821,1414.9,298063.0,494999.0
2025-06-18 11:30:01.244573,1414.9,298063.0,494999.0
2025-06-18 11:30:03.253927,1414.9,298063.0,494999.0
2025-06-18 11:30:03.713889,1415.0,298432.0,494142.0
2025-06-18 11:30:06.248692,1414.9,298432.0,494142.0
2025-06-18 11:30:09.112863,1415.0,295405.0,494872.0
2025-06-18 11:30:09.253387,1414.9,295405.0,494872.0
2025-06-18 11:30:12.258601,1414.9,295405.0,494872.0
2025-06-18 11:30:14.620689,1415.0,295574.0,494879.0
2025-06-18 11:30:15.254164,1414.9,295574.0,494879.0
2025-06-18 11:30:18.248519,1414.9,295574.0,494879.0
2025-06-18 11:30:20.020424,1414.9,293932.0,496368.0
2025-06-18 11:30:21.259471,1414.9,293932.0,496368.0
2025-06-18 11:30:24.248732,1414.8,293932.0,496368.0
2025-06-18 11:30:25.618385,1414.7,296966.0,496644.0
2025-06-18 11:30:27.250180,1414.7,296966.0,496644.0
2025-06-18 11:30:29.251134,1414.9,296966.0,496644.0
2025-06-18 11:30:31.021042,1414.7,296271.0,497143.0
2025-06-18 11:30:31.248354,1414.7,296271.0,497143.0
2025-06-18 11:30:33.249786,1414.7,296271.0,497143.0
2025-06-18 11:30:35.266338,1414.7,296271.0,497143.0
2025-06-18 11:30:37.265517,1414.7,296979.0,495637.0
2025-06-18 11:30:37.312886,1414.7,296979.0,495637.0
2025-06-18 11:30:39.262790,1414.7,296979.0,495637.0
2025-06-18 11:30:41.236299,1414.7,296912.0,495172.0
2025-06-18 11:30:41.256827,1414.7,296912.0,495172.0
2025-06-18 11:30:43.254669,1414.7,296912.0,495172.0
2025-06-18 11:30:45.272722,1414.7,296912.0,495172.0
2025-06-18 11:30:46.833977,1414.7,296493.0,495129.0
2025-06-18 11:30:47.285401,1414.7,296493.0,495129.0
2025-06-18 11:30:49.252240,1414.7,296493.0,495129.0
2025-06-18 11:30:50.340206,1414.7,296493.0,495129.0
2025-06-18 11:30:51.268181,1414.7,296493.0,495129.0
2025-06-18 11:30:51.430704,1414.7,296493.0,495129.0
2025-06-18 11:30:51.937603,1414.8,293248.0,494852.0
2025-06-18 11:30:52.352736,1414.8,293248.0,494852.0
2025-06-18 11:30:53.257353,1414.7,293248.0,494852.0
2025-06-18 11:30:53.294024,1414.7,293248.0,494852.0
2025-06-18 11:30:54.163337,1414.7,293248.0,494852.0
2025-06-18 11:30:55.259171,1414.7,293248.0,494852.0
2025-06-18 11:30:55.978807,1414.7,293248.0,494852.0
2025-06-18 11:30:56.543452,1414.7,293248.0,494852.0
2025-06-18 11:30:56.940331,1414.7,295623.0,495309.0
2025-06-18 11:30:56.948407,1414.7,295623.0,495309.0
2025-06-18 11:30:57.261383,1414.7,295623.0,495309.0
2025-06-18 11:30:57.440775,1414.7,295623.0,495309.0
2025-06-18 11:30:58.765260,1414.7,295623.0,495309.0
2025-06-18 11:30:59.294104,1414.7,295623.0,495309.0
2025-06-18 11:30:59.958930,1414.7,295623.0,495309.0
2025-06-18 11:31:00.818204,1414.7,295623.0,495309.0
2025-06-18 11:31:01.260005,1414.7,295623.0,495309.0
2025-06-18 11:31:01.945023,1414.7,296143.0,495886.0
2025-06-18 11:31:02.229194,1414.7,296143.0,495886.0
2025-06-18 11:31:03.265478,1414.7,296143.0,495886.0
2025-06-18 11:31:03.355528,1414.7,296143.0,495886.0
2025-06-18 11:31:04.495107,1414.7,296143.0,495886.0
2025-06-18 11:31:05.265703,1414.7,296143.0,495886.0
2025-06-18 11:31:05.971120,1414.7,296143.0,495886.0
2025-06-18 11:31:06.756156,1414.8,295897.0,497066.0
2025-06-18 11:31:07.277633,1414.8,295897.0,497066.0
2025-06-18 11:31:09.253991,1414.8,295897.0,497066.0
2025-06-18 11:31:11.264919,1414.7,295897.0,497066.0
2025-06-18 11:31:11.954634,1414.8,297512.0,495610.0
2025-06-18 11:31:13.265520,1414.7,297512.0,495610.0
2025-06-18 11:31:17.060514,1414.7,296772.0,494949.0
2025-06-18 11:31:17.266555,1414.7,296772.0,494949.0
2025-06-18 11:31:19.269684,1414.7,296772.0,494949.0
2025-06-18 11:31:21.261825,1414.7,296772.0,494949.0
2025-06-18 11:31:22.268910,1414.7,295615.0,494627.0
2025-06-18 11:31:23.269675,1414.6,295615.0,494627.0
2025-06-18 11:31:25.266565,1414.6,295615.0,494627.0
2025-06-18 11:31:27.257558,1414.3,295615.0,494627.0
2025-06-18 11:31:28.024172,1414.5,287776.0,498586.0
2025-06-18 11:31:29.485814,1414.3,287776.0,498586.0
2025-06-18 11:31:31.264022,1414.5,287776.0,498586.0
2025-06-18 11:31:33.257759,1414.5,287776.0,498586.0
2025-06-18 11:31:33.371900,1414.5,268197.0,489846.0
2025-06-18 11:31:35.265823,1414.5,268197.0,489846.0
2025-06-18 11:31:37.258984,1414.5,268197.0,489846.0
2025-06-18 11:31:38.375398,1414.5,287771.0,498301.0
2025-06-18 11:31:39.311777,1414.6,287771.0,498301.0
2025-06-18 11:31:41.262927,1414.5,287771.0,498301.0
2025-06-18 11:31:43.272869,1414.5,287771.0,498301.0
2025-06-18 11:31:43.581741,1414.5,289864.0,498971.0
2025-06-18 11:31:45.269031,1414.5,289864.0,498971.0
2025-06-18 11:31:47.301416,1414.5,289864.0,498971.0
2025-06-18 11:31:48.737060,1414.5,289851.0,499629.0
2025-06-18 11:31:49.282962,1414.5,289851.0,499629.0
2025-06-18 11:31:51.274094,1414.5,289851.0,499629.0
2025-06-18 11:31:53.263269,1414.5,289851.0,499629.0
2025-06-18 11:31:53.588067,1414.5,289446.0,498759.0
2025-06-18 11:31:55.261508,1414.5,289446.0,498759.0
2025-06-18 11:31:57.414902,1414.5,289446.0,498759.0
2025-06-18 11:31:58.896951,1414.6,290575.0,498526.0
2025-06-18 11:31:59.263210,1414.5,290575.0,498526.0
2025-06-18 11:32:01.282813,1414.6,290575.0,498526.0
2025-06-18 11:32:02.098618,1414.5,294610.0,496254.0
2025-06-18 11:32:02.264991,1414.5,294610.0,496254.0
2025-06-18 11:32:02.998080,1414.4,294652.0,496030.0
2025-06-18 11:32:03.262386,1414.4,294652.0,496030.0
2025-06-18 11:32:03.898672,1414.4,293868.0,496356.0
2025-06-18 11:32:04.281495,1414.4,293868.0,496356.0
2025-06-18 11:32:04.844283,1414.4,292110.0,496359.0
2025-06-18 11:32:05.255390,1414.4,292110.0,496359.0
2025-06-18 11:32:05.798560,1414.4,293905.0,496760.0
2025-06-18 11:32:06.254826,1414.4,293905.0,496760.0
2025-06-18 11:32:06.802213,1414.4,277106.0,497061.0
2025-06-18 11:32:07.300684,1414.4,277106.0,497061.0
2025-06-18 11:32:08.281374,1414.4,277106.0,497061.0
2025-06-18 11:32:08.302350,1414.4,290441.0,496114.0
2025-06-18 11:32:09.275582,1414.4,290441.0,496114.0
2025-06-18 11:32:09.306117,1414.4,293373.0,496397.0
2025-06-18 11:32:10.262257,1414.4,293373.0,496397.0
2025-06-18 11:32:10.303819,1414.4,293273.0,496533.0
2025-06-18 11:32:11.257901,1414.4,293273.0,496533.0
2025-06-18 11:32:11.502926,1414.5,293231.0,496517.0
2025-06-18 11:32:12.264481,1414.5,293231.0,496517.0
2025-06-18 11:32:12.504570,1414.4,292933.0,496900.0
2025-06-18 11:32:13.258572,1414.4,292933.0,496900.0
2025-06-18 11:32:13.604420,1414.4,297040.0,496380.0
2025-06-18 11:32:14.258145,1414.4,297040.0,496380.0
2025-06-18 11:32:14.504906,1414.4,294552.0,496262.0
2025-06-18 11:32:15.267056,1414.4,294552.0,496262.0
2025-06-18 11:32:15.606735,1414.4,293894.0,496422.0
2025-06-18 11:32:16.265916,1414.4,293894.0,496422.0
2025-06-18 11:32:16.713512,1414.4,293850.0,496431.0
2025-06-18 11:32:17.270459,1414.4,293850.0,496431.0
2025-06-18 11:32:17.808095,1414.4,292090.0,496780.0
2025-06-18 11:32:18.260740,1414.4,292090.0,496780.0
2025-06-18 11:32:18.908966,1414.4,281737.0,496942.0
2025-06-18 11:32:19.282141,1414.4,281737.0,496942.0
2025-06-18 11:32:20.009964,1414.4,291566.0,496922.0
2025-06-18 11:32:20.276315,1414.4,291566.0,496922.0
2025-06-18 11:32:21.012968,1414.4,291554.0,496556.0
2025-06-18 11:32:21.259916,1414.4,291554.0,496556.0
2025-06-18 11:32:22.012289,1414.4,287001.0,498029.0
2025-06-18 11:32:22.256265,1414.5,287001.0,498029.0
2025-06-18 11:32:23.014378,1414.5,288752.0,498112.0
2025-06-18 11:32:23.256508,1414.5,288752.0,498112.0
2025-06-18 11:32:24.015949,1414.5,288440.0,497867.0
2025-06-18 11:32:24.269165,1414.4,288440.0,497867.0
2025-06-18 11:32:25.019214,1414.4,288577.0,498281.0
2025-06-18 11:32:25.259073,1414.4,288577.0,498281.0
2025-06-18 11:32:26.020272,1414.3,280979.0,499638.0
