timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:32:44.243011,1986.5,131113.0,219380.0
2025-06-18 11:32:45.331045,1986.5,130900.0,220063.0
2025-06-18 11:32:46.520217,1986.5,131727.0,219081.0
2025-06-18 11:32:47.265141,1986.4,131727.0,219081.0
2025-06-18 11:32:47.533059,1986.4,132247.0,218600.0
2025-06-18 11:32:48.534945,1986.4,131670.0,218567.0
2025-06-18 11:32:49.634599,1986.4,131959.0,218539.0
2025-06-18 11:32:50.738235,1986.8,131917.0,218544.0
2025-06-18 11:32:51.259099,1986.8,131917.0,218544.0
2025-06-18 11:32:51.842677,1986.6,132407.0,218553.0
2025-06-18 11:32:52.258883,1986.6,132407.0,218553.0
2025-06-18 11:32:52.951381,1986.6,131950.0,218562.0
2025-06-18 11:32:53.942193,1986.8,131969.0,218582.0
2025-06-18 11:32:54.259293,1986.8,131969.0,218582.0
2025-06-18 11:32:55.052717,1986.8,131940.0,218385.0
2025-06-18 11:32:55.258821,1986.8,131940.0,218385.0
2025-06-18 11:32:56.138206,1986.8,131970.0,218345.0
2025-06-18 11:32:57.247431,1986.8,131422.0,218459.0
2025-06-18 11:32:57.268237,1986.8,131422.0,218459.0
2025-06-18 11:32:58.338226,1986.8,131986.0,218467.0
2025-06-18 11:32:59.828290,1986.8,131986.0,218467.0
2025-06-18 11:32:59.833777,1986.8,131889.0,218488.0
2025-06-18 11:33:00.437705,1986.8,132388.0,218550.0
2025-06-18 11:33:02.261689,1986.8,132388.0,218550.0
2025-06-18 11:33:03.940168,1986.8,132506.0,219776.0
2025-06-18 11:33:05.277577,1986.8,132506.0,219776.0
2025-06-18 11:33:08.259190,1986.9,132506.0,219776.0
2025-06-18 11:33:09.441636,1986.8,132425.0,219803.0
2025-06-18 11:33:11.260951,1986.8,132425.0,219803.0
2025-06-18 11:33:14.260556,1986.8,132425.0,219803.0
2025-06-18 11:33:14.850351,1986.8,132583.0,219609.0
2025-06-18 11:33:17.271339,1986.8,132583.0,219609.0
2025-06-18 11:33:20.048994,1986.8,133087.0,219693.0
2025-06-18 11:33:20.266908,1986.8,133087.0,219693.0
2025-06-18 11:33:23.273989,1986.9,133087.0,219693.0
2025-06-18 11:33:25.048530,1986.9,133048.0,219769.0
2025-06-18 11:33:26.271356,1986.5,133048.0,219769.0
2025-06-18 11:33:29.267102,1986.4,133048.0,219769.0
2025-06-18 11:33:30.851893,1986.2,131311.0,221808.0
2025-06-18 11:33:32.276419,1986.2,131311.0,221808.0
2025-06-18 11:33:35.273181,1986.1,131311.0,221808.0
2025-06-18 11:33:36.663357,1985.9,129721.0,222336.0
2025-06-18 11:33:38.266780,1986.1,129721.0,222336.0
2025-06-18 11:33:41.269775,1985.7,129721.0,222336.0
2025-06-18 11:33:42.666905,1985.5,127193.0,222887.0
2025-06-18 11:33:44.275492,1985.6,127193.0,222887.0
2025-06-18 11:33:47.281945,1985.5,127193.0,222887.0
2025-06-18 11:33:48.465116,1985.6,128905.0,222669.0
2025-06-18 11:33:50.277074,1985.6,128905.0,222669.0
2025-06-18 11:33:51.121866,1985.6,128905.0,222669.0
2025-06-18 11:33:52.241218,1985.6,128905.0,222669.0
2025-06-18 11:33:53.192175,1985.6,128905.0,222669.0
2025-06-18 11:33:53.265987,1985.6,128905.0,222669.0
2025-06-18 11:33:54.109625,1985.6,128905.0,222669.0
2025-06-18 11:33:54.304139,1985.6,129207.0,222864.0
2025-06-18 11:33:54.983059,1985.6,129207.0,222864.0
2025-06-18 11:33:55.797191,1985.6,129207.0,222864.0
2025-06-18 11:33:56.274782,1985.5,129207.0,222864.0
2025-06-18 11:33:56.901083,1985.5,129207.0,222864.0
2025-06-18 11:33:57.475643,1985.5,129207.0,222864.0
2025-06-18 11:33:58.374828,1985.5,129207.0,222864.0
2025-06-18 11:33:59.274545,1985.6,129207.0,222864.0
2025-06-18 11:33:59.741165,1985.6,129207.0,222864.0
2025-06-18 11:34:00.174958,1985.6,129715.0,221619.0
2025-06-18 11:34:00.888124,1985.6,129715.0,221619.0
2025-06-18 11:34:01.759834,1985.6,129715.0,221619.0
2025-06-18 11:34:02.273420,1985.5,129715.0,221619.0
2025-06-18 11:34:03.147065,1985.5,129715.0,221619.0
2025-06-18 11:34:04.284072,1985.5,129715.0,221619.0
2025-06-18 11:34:05.511550,1985.5,129715.0,221619.0
2025-06-18 11:34:05.549947,1985.5,129715.0,221619.0
2025-06-18 11:34:05.876692,1985.5,129408.0,223079.0
2025-06-18 11:34:06.893008,1985.5,129408.0,223079.0
2025-06-18 11:34:08.270850,1985.5,129408.0,223079.0
2025-06-18 11:34:11.279740,1985.5,129408.0,223079.0
2025-06-18 11:34:11.384653,1985.5,129796.0,223578.0
2025-06-18 11:34:14.279846,1985.5,129796.0,223578.0
2025-06-18 11:34:16.684244,1985.5,129550.0,223647.0
2025-06-18 11:34:17.283174,1985.5,129550.0,223647.0
2025-06-18 11:34:20.297028,1984.6,129550.0,223647.0
2025-06-18 11:34:21.887760,1984.5,127521.0,224811.0
2025-06-18 11:34:23.309230,1984.5,127521.0,224811.0
2025-06-18 11:34:26.271535,1984.5,127521.0,224811.0
2025-06-18 11:34:27.297997,1983.9,127607.0,224662.0
2025-06-18 11:34:29.280147,1984.5,127607.0,224662.0
2025-06-18 11:34:32.277365,1983.9,127607.0,224662.0
2025-06-18 11:34:32.602493,1983.9,128163.0,223987.0
2025-06-18 11:34:34.269124,1984.5,128163.0,223987.0
2025-06-18 11:34:36.279566,1984.5,128163.0,223987.0
2025-06-18 11:34:37.704261,1984.5,130290.0,221518.0
2025-06-18 11:34:40.274471,1984.6,130290.0,221518.0
2025-06-18 11:34:42.403223,1984.6,130644.0,220726.0
2025-06-18 11:34:44.274281,1984.8,130644.0,220726.0
2025-06-18 11:34:47.605720,1985.0,132371.0,219321.0
2025-06-18 11:34:48.272066,1985.6,132371.0,219321.0
2025-06-18 11:34:53.110378,1985.6,131470.0,220058.0
2025-06-18 11:34:54.286216,1985.6,131470.0,220058.0
2025-06-18 11:35:00.483371,1985.6,132750.0,219983.0
2025-06-18 11:35:00.520013,1985.1,132750.0,219983.0
2025-06-18 11:35:02.013763,1984.9,132573.0,220035.0
2025-06-18 11:35:02.273470,1984.9,132573.0,220035.0
2025-06-18 11:35:03.012637,1984.9,132973.0,220012.0
2025-06-18 11:35:03.914849,1985.1,133187.0,219869.0
2025-06-18 11:35:04.285450,1985.1,133187.0,219869.0
2025-06-18 11:35:04.914575,1985.1,133230.0,219505.0
2025-06-18 11:35:05.914708,1985.1,133594.0,219347.0
2025-06-18 11:35:06.914871,1985.1,133969.0,219683.0
2025-06-18 11:35:08.727433,1985.4,134001.0,219553.0
2025-06-18 11:35:09.280923,1985.4,134001.0,219553.0
2025-06-18 11:35:09.618428,1985.4,134124.0,219524.0
2025-06-18 11:35:10.617622,1985.4,134225.0,219540.0
2025-06-18 11:35:11.617882,1985.5,134314.0,219509.0
2025-06-18 11:35:12.497284,1985.5,134314.0,219509.0
2025-06-18 11:35:12.619109,1985.5,134315.0,219520.0
2025-06-18 11:35:13.616864,1985.5,134315.0,219536.0
2025-06-18 11:35:14.618181,1985.5,134365.0,219538.0
2025-06-18 11:35:15.923904,1985.5,134341.0,219560.0
2025-06-18 11:35:17.021407,1985.5,134031.0,219669.0
2025-06-18 11:35:17.317435,1985.5,134031.0,219669.0
2025-06-18 11:35:18.122252,1985.1,133995.0,219584.0
2025-06-18 11:35:18.289332,1985.1,133995.0,219584.0
2025-06-18 11:35:19.122252,1985.5,134186.0,219578.0
2025-06-18 11:35:19.333381,1985.5,134186.0,219578.0
2025-06-18 11:35:20.121441,1985.5,134184.0,219579.0
2025-06-18 11:35:21.120229,1985.5,133922.0,219485.0
2025-06-18 11:35:22.123030,1985.1,133489.0,218781.0
2025-06-18 11:35:22.317668,1985.1,133489.0,218781.0
2025-06-18 11:35:23.122512,1985.1,133580.0,218669.0
2025-06-18 11:35:24.124345,1985.5,134247.0,218672.0
2025-06-18 11:35:24.321352,1985.5,134247.0,218672.0
2025-06-18 11:35:25.127182,1985.5,134256.0,219094.0
2025-06-18 11:35:25.310966,1985.5,134256.0,219094.0
2025-06-18 11:35:26.277330,1985.9,135786.0,217197.0
2025-06-18 11:35:26.324909,1985.9,135786.0,217197.0
2025-06-18 11:35:27.256544,1985.9,135020.0,217268.0
2025-06-18 11:35:28.237397,1985.9,134869.0,217268.0
2025-06-18 11:35:29.237655,1985.9,134053.0,218325.0
2025-06-18 11:35:30.235083,1986.7,134340.0,217177.0
2025-06-18 11:35:30.306073,1986.7,134340.0,217177.0
2025-06-18 11:35:31.233737,1986.7,134321.0,217297.0
2025-06-18 11:35:32.253061,1985.5,133948.0,217811.0
2025-06-18 11:35:32.294334,1985.5,133948.0,217811.0
2025-06-18 11:35:33.126230,1985.5,134334.0,218240.0
2025-06-18 11:35:34.133417,1985.5,134179.0,218120.0
2025-06-18 11:35:35.127929,1985.5,134109.0,218072.0
2025-06-18 11:35:36.131264,1985.5,134665.0,218170.0
2025-06-18 11:35:37.130979,1985.5,134915.0,218160.0
2025-06-18 11:35:38.132082,1985.5,134665.0,218118.0
2025-06-18 11:35:39.131429,1986.4,134389.0,217855.0
2025-06-18 11:35:39.276576,1986.4,134389.0,217855.0
2025-06-18 11:35:40.133029,1986.4,134389.0,218082.0
2025-06-18 11:35:41.133998,1986.4,133776.0,218293.0
2025-06-18 11:35:42.134523,1986.4,133822.0,218471.0
2025-06-18 11:35:43.136074,1985.9,134289.0,218551.0
2025-06-18 11:35:43.279999,1985.9,134289.0,218551.0
2025-06-18 11:35:44.140688,1985.9,134319.0,218548.0
2025-06-18 11:35:45.035584,1985.9,134066.0,218519.0
2025-06-18 11:35:46.141885,1985.9,134130.0,218513.0
2025-06-18 11:35:47.239196,1986.4,134105.0,218366.0
2025-06-18 11:35:47.275239,1986.4,134105.0,218366.0
2025-06-18 11:35:48.349640,1986.4,134099.0,218425.0
2025-06-18 11:35:49.439138,1986.4,134166.0,218378.0
2025-06-18 11:35:50.351295,1986.4,134162.0,218378.0
2025-06-18 11:35:51.352537,1986.4,134190.0,218421.0
2025-06-18 11:35:52.304605,1986.7,134190.0,218421.0
2025-06-18 11:35:52.350141,1986.7,134388.0,218114.0
2025-06-18 11:35:53.274001,1985.9,134388.0,218114.0
2025-06-18 11:35:53.344779,1985.9,133880.0,219739.0
2025-06-18 11:35:54.272655,1986.1,133880.0,219739.0
2025-06-18 11:35:54.347139,1986.1,133906.0,219469.0
2025-06-18 11:35:55.344027,1986.0,133130.0,219747.0
2025-06-18 11:35:56.277593,1986.1,133130.0,219747.0
2025-06-18 11:35:56.353730,1986.1,132857.0,219683.0
2025-06-18 11:35:57.444813,1986.1,132850.0,219827.0
2025-06-18 11:35:58.549381,1986.1,132987.0,219796.0
2025-06-18 11:35:59.650578,1986.1,133493.0,219556.0
2025-06-18 11:36:00.277046,1986.1,133493.0,219556.0
2025-06-18 11:36:00.760963,1986.1,133538.0,219605.0
2025-06-18 11:36:01.651538,1986.1,133538.0,219713.0
2025-06-18 11:36:05.275466,1986.1,133538.0,219713.0
2025-06-18 11:36:07.276523,1985.3,133538.0,219713.0
2025-06-18 11:36:07.552176,1985.3,133872.0,220056.0
2025-06-18 11:36:09.627253,1986.2,133872.0,220056.0
2025-06-18 11:36:11.274876,1986.4,133872.0,220056.0
2025-06-18 11:36:13.257913,1986.4,135322.0,218731.0
2025-06-18 11:36:18.955030,1986.4,136042.0,218898.0
2025-06-18 11:36:21.280630,1986.1,136042.0,218898.0
2025-06-18 11:36:23.277903,1986.1,136042.0,218898.0
2025-06-18 11:36:24.459980,1986.3,136300.0,218281.0
2025-06-18 11:36:25.281554,1986.3,136300.0,218281.0
2025-06-18 11:36:29.959836,1986.3,136056.0,218368.0
2025-06-18 11:36:33.283651,1986.3,136056.0,218368.0
2025-06-18 11:36:37.277770,1986.8,136056.0,218368.0
2025-06-18 11:36:40.668520,1986.3,135833.0,218132.0
2025-06-18 11:36:41.284336,1986.3,135833.0,218132.0
2025-06-18 11:36:43.284771,1986.3,135833.0,218132.0
2025-06-18 11:36:45.867895,1986.3,136223.0,218255.0
2025-06-18 11:36:47.279978,1986.9,136223.0,218255.0
2025-06-18 11:36:49.277567,1986.3,136223.0,218255.0
2025-06-18 11:36:51.281517,1986.1,135738.0,217373.0
2025-06-18 11:36:51.325895,1986.1,135738.0,217373.0
2025-06-18 11:36:51.358810,1986.1,135738.0,217373.0
2025-06-18 11:36:52.469202,1986.1,135738.0,217373.0
2025-06-18 11:36:53.403534,1986.1,135738.0,217373.0
2025-06-18 11:36:54.357300,1986.1,135738.0,217373.0
2025-06-18 11:36:55.251641,1986.1,135738.0,217373.0
2025-06-18 11:36:55.278447,1986.5,135738.0,217373.0
2025-06-18 11:36:56.045301,1986.5,135738.0,217373.0
2025-06-18 11:36:56.572734,1986.5,136123.0,218038.0
2025-06-18 11:36:57.105860,1986.5,136123.0,218038.0
2025-06-18 11:36:58.088824,1986.5,136123.0,218038.0
2025-06-18 11:36:59.277864,1986.5,136123.0,218038.0
2025-06-18 11:36:59.825273,1986.5,136123.0,218038.0
2025-06-18 11:37:01.085566,1986.5,136123.0,218038.0
2025-06-18 11:37:02.076004,1986.5,136418.0,217429.0
2025-06-18 11:37:03.365117,1986.5,136418.0,217429.0
2025-06-18 11:37:04.499622,1986.5,136418.0,217429.0
2025-06-18 11:37:05.286574,1986.6,136418.0,217429.0
2025-06-18 11:37:05.704694,1986.6,136418.0,217429.0
2025-06-18 11:37:07.104285,1986.6,136418.0,217429.0
2025-06-18 11:37:07.281065,1986.5,136418.0,217429.0
2025-06-18 11:37:07.287256,1987.5,137529.0,215421.0
2025-06-18 11:37:09.279755,1986.9,137529.0,215421.0
2025-06-18 11:37:11.310672,1987.8,137529.0,215421.0
2025-06-18 11:37:12.381713,1987.8,138839.0,216012.0
2025-06-18 11:37:17.485669,1987.8,138973.0,216320.0
2025-06-18 11:37:22.496244,1987.6,138585.0,216539.0
2025-06-18 11:37:23.321982,1986.9,138585.0,216539.0
2025-06-18 11:37:25.284617,1987.6,138585.0,216539.0
2025-06-18 11:37:27.284662,1986.9,138585.0,216539.0
2025-06-18 11:37:27.297515,1986.9,138317.0,217088.0
2025-06-18 11:37:29.279633,1986.9,138317.0,217088.0
2025-06-18 11:37:32.495774,1986.9,138686.0,216986.0
2025-06-18 11:37:37.525605,1987.5,138686.0,216986.0
2025-06-18 11:37:37.900667,1987.5,138601.0,216528.0
2025-06-18 11:37:43.301721,1987.0,138601.0,216528.0
2025-06-18 11:37:43.508207,1987.0,139852.0,215789.0
2025-06-18 11:37:47.286298,1987.0,139852.0,215789.0
2025-06-18 11:37:48.809983,1987.6,139616.0,215835.0
2025-06-18 11:37:49.295077,1987.6,139616.0,215835.0
2025-06-18 11:37:53.286503,1987.0,139616.0,215835.0
2025-06-18 11:37:54.212199,1987.6,140705.0,215262.0
2025-06-18 11:37:55.287586,1987.6,140705.0,215262.0
2025-06-18 11:37:57.285701,1987.9,140705.0,215262.0
2025-06-18 11:37:59.612666,1987.9,141279.0,214925.0
2025-06-18 11:38:00.286971,1987.9,141279.0,214925.0
2025-06-18 11:38:05.218525,1988.7,141033.0,214802.0
2025-06-18 11:38:06.286379,1988.7,141033.0,214802.0
2025-06-18 11:38:10.288233,1987.8,141033.0,214802.0
2025-06-18 11:38:10.818476,1987.9,139791.0,215827.0
2025-06-18 11:38:12.282845,1987.9,139791.0,215827.0
2025-06-18 11:38:16.423297,1987.9,140378.0,215150.0
2025-06-18 11:38:18.286125,1987.9,140378.0,215150.0
2025-06-18 11:38:20.283400,1987.9,140378.0,215150.0
2025-06-18 11:38:21.735660,1987.9,140981.0,215080.0
2025-06-18 11:38:22.281526,1988.1,140981.0,215080.0
2025-06-18 11:38:24.306376,1988.1,140981.0,215080.0
2025-06-18 11:38:26.296772,1988.1,140981.0,215080.0
2025-06-18 11:38:26.830186,1988.1,140615.0,214922.0
2025-06-18 11:38:28.288168,1988.2,140615.0,214922.0
2025-06-18 11:38:30.288285,1988.5,140615.0,214922.0
2025-06-18 11:38:32.288238,1988.5,140615.0,214922.0
2025-06-18 11:38:34.286907,1988.5,140615.0,214922.0
2025-06-18 11:38:36.286638,1988.5,140615.0,214922.0
2025-06-18 11:38:37.540798,1988.6,142484.0,214520.0
2025-06-18 11:38:38.288956,1988.6,142484.0,214520.0
2025-06-18 11:38:40.332413,1988.0,142484.0,214520.0
2025-06-18 11:38:42.290290,1988.3,142484.0,214520.0
2025-06-18 11:38:42.845782,1988.3,139849.0,215125.0
2025-06-18 11:38:47.944063,1988.3,139775.0,215364.0
2025-06-18 11:38:52.293101,1988.0,139775.0,215364.0
2025-06-18 11:38:52.846627,1988.0,139806.0,215453.0
2025-06-18 11:38:54.292868,1988.0,139806.0,215453.0
2025-06-18 11:38:57.954017,1988.0,139997.0,215253.0
2025-06-18 11:38:58.293171,1988.0,139997.0,215253.0
2025-06-18 11:39:02.299510,1988.0,139997.0,215253.0
2025-06-18 11:39:02.854059,1988.0,140113.0,215139.0
2025-06-18 11:39:04.540707,1988.2,140113.0,215139.0
2025-06-18 11:39:06.399570,1988.3,140113.0,215139.0
2025-06-18 11:39:08.267221,1988.6,141639.0,212768.0
2025-06-18 11:39:08.290302,1988.6,141639.0,212768.0
2025-06-18 11:39:10.293689,1988.5,141639.0,212768.0
2025-06-18 11:39:12.293117,1988.3,141639.0,212768.0
2025-06-18 11:39:13.672134,1988.7,142056.0,211920.0
2025-06-18 11:39:14.293548,1988.0,142056.0,211920.0
2025-06-18 11:39:16.294148,1988.0,142056.0,211920.0
2025-06-18 11:39:18.294198,1989.0,142056.0,211920.0
2025-06-18 11:39:20.293686,1988.5,142056.0,211920.0
2025-06-18 11:39:24.297497,1988.9,142056.0,211920.0
2025-06-18 11:39:24.798958,1988.9,141737.0,212808.0
2025-06-18 11:39:26.778130,1988.6,141737.0,212808.0
2025-06-18 11:39:29.974622,1988.9,141966.0,212739.0
2025-06-18 11:39:30.292504,1988.9,141966.0,212739.0
2025-06-18 11:39:32.289259,1988.9,141966.0,212739.0
2025-06-18 11:39:35.078866,1988.9,143078.0,212543.0
2025-06-18 11:39:36.292823,1988.7,143078.0,212543.0
2025-06-18 11:39:38.288376,1988.9,143078.0,212543.0
2025-06-18 11:39:40.579767,1988.9,142987.0,212488.0
2025-06-18 11:39:42.290547,1988.9,142987.0,212488.0
2025-06-18 11:39:45.481964,1988.9,143842.0,210663.0
2025-06-18 11:39:46.292265,1989.9,143842.0,210663.0
2025-06-18 11:39:48.290375,1989.3,143842.0,210663.0
2025-06-18 11:39:50.985545,1989.3,142701.0,211372.0
2025-06-18 11:39:51.778135,1989.3,142701.0,211372.0
2025-06-18 11:39:52.299354,1989.8,142701.0,211372.0
2025-06-18 11:39:53.302919,1989.8,142701.0,211372.0
2025-06-18 11:39:54.234128,1989.8,142701.0,211372.0
2025-06-18 11:39:54.295932,1989.9,142701.0,211372.0
2025-06-18 11:39:55.196081,1989.9,142701.0,211372.0
2025-06-18 11:39:56.057584,1989.9,142701.0,211372.0
2025-06-18 11:39:56.490863,1989.9,142745.0,211706.0
2025-06-18 11:39:56.872214,1989.9,142745.0,211706.0
2025-06-18 11:39:57.941959,1989.9,142745.0,211706.0
2025-06-18 11:39:58.513916,1989.9,142745.0,211706.0
2025-06-18 11:39:59.413756,1989.9,142745.0,211706.0
2025-06-18 11:40:00.292656,1989.9,142745.0,211706.0
2025-06-18 11:40:00.678644,1989.9,142745.0,211706.0
2025-06-18 11:40:01.601593,1989.9,144423.0,210975.0
2025-06-18 11:40:01.937562,1989.9,144423.0,210975.0
2025-06-18 11:40:02.296564,1989.6,144423.0,210975.0
2025-06-18 11:40:02.806014,1989.6,144423.0,210975.0
2025-06-18 11:40:04.209217,1989.6,144423.0,210975.0
2025-06-18 11:40:05.354632,1989.6,144423.0,210975.0
2025-06-18 11:40:06.294732,1989.9,144423.0,210975.0
2025-06-18 11:40:06.488080,1989.9,144423.0,210975.0
2025-06-18 11:40:06.705256,1989.9,143353.0,211022.0
2025-06-18 11:40:07.994652,1989.9,143353.0,211022.0
2025-06-18 11:40:08.294205,1989.8,143353.0,211022.0
2025-06-18 11:40:10.295925,1989.9,143353.0,211022.0
2025-06-18 11:40:11.799897,1989.9,143563.0,211010.0
2025-06-18 11:40:12.303627,1989.9,143563.0,211010.0
2025-06-18 11:40:14.297126,1989.9,143563.0,211010.0
2025-06-18 11:40:16.299811,1989.9,143563.0,211010.0
2025-06-18 11:40:18.297717,1989.6,143563.0,211010.0
2025-06-18 11:40:22.295828,1989.3,143563.0,211010.0
2025-06-18 11:40:22.404556,1989.3,142610.0,211962.0
2025-06-18 11:40:24.299785,1989.6,142610.0,211962.0
2025-06-18 11:40:26.303343,1989.3,142610.0,211962.0
2025-06-18 11:40:27.915985,1989.3,142841.0,212380.0
2025-06-18 11:40:32.303624,1989.6,142841.0,212380.0
2025-06-18 11:40:33.618763,1989.7,142986.0,212100.0
2025-06-18 11:40:34.297169,1989.7,142986.0,212100.0
2025-06-18 11:40:38.297623,1989.7,142986.0,212100.0
2025-06-18 11:40:38.817352,1989.3,142932.0,212140.0
2025-06-18 11:40:40.304981,1989.3,142932.0,212140.0
2025-06-18 11:40:44.222728,1989.7,142606.0,212320.0
2025-06-18 11:40:44.302115,1989.7,142606.0,212320.0
2025-06-18 11:40:48.306133,1989.3,142606.0,212320.0
2025-06-18 11:40:49.524791,1989.7,142684.0,212311.0
2025-06-18 11:40:50.323563,1989.7,142684.0,212311.0
2025-06-18 11:40:54.301730,1989.7,142684.0,212311.0
2025-06-18 11:40:54.827468,1989.7,142095.0,212893.0
2025-06-18 11:41:00.236111,1989.6,142548.0,212695.0
2025-06-18 11:41:00.298256,1989.6,142548.0,212695.0
2025-06-18 11:41:04.303434,1989.3,142548.0,212695.0
2025-06-18 11:41:05.534716,1989.3,142810.0,212902.0
2025-06-18 11:41:06.305812,1989.3,142810.0,212902.0
2025-06-18 11:41:08.304224,1989.3,142810.0,212902.0
2025-06-18 11:41:10.305359,1989.3,142810.0,212902.0
2025-06-18 11:41:10.839648,1989.3,144979.0,212792.0
2025-06-18 11:41:14.298466,1989.3,144979.0,212792.0
2025-06-18 11:41:16.041055,1989.3,145015.0,212876.0
2025-06-18 11:41:18.308651,1989.3,145015.0,212876.0
2025-06-18 11:41:21.051156,1989.6,145105.0,212634.0
2025-06-18 11:41:22.312936,1989.3,145105.0,212634.0
2025-06-18 11:41:24.304356,1989.0,145105.0,212634.0
2025-06-18 11:41:26.049838,1989.0,145143.0,213494.0
2025-06-18 11:41:26.309565,1989.0,145143.0,213494.0
2025-06-18 11:41:28.303977,1988.5,145143.0,213494.0
2025-06-18 11:41:30.303559,1988.5,145143.0,213494.0
2025-06-18 11:41:30.952875,1988.5,145381.0,212498.0
2025-06-18 11:41:32.302239,1989.0,145381.0,212498.0
2025-06-18 11:41:34.304131,1989.0,145381.0,212498.0
2025-06-18 11:41:36.299414,1989.0,145381.0,212498.0
2025-06-18 11:41:36.855111,1989.0,145536.0,212428.0
2025-06-18 11:41:38.299734,1989.0,145536.0,212428.0
2025-06-18 11:41:40.308138,1989.2,145536.0,212428.0
2025-06-18 11:41:42.167108,1989.2,145863.0,212239.0
2025-06-18 11:41:46.305197,1989.0,145863.0,212239.0
2025-06-18 11:41:47.465020,1989.0,145456.0,212619.0
2025-06-18 11:41:50.306666,1989.2,145456.0,212619.0
2025-06-18 11:41:52.303739,1989.2,145456.0,212619.0
2025-06-18 11:41:52.365807,1989.2,145388.0,212709.0
2025-06-18 11:41:54.307699,1989.2,145388.0,212709.0
2025-06-18 11:42:00.307476,1989.2,145388.0,212709.0
2025-06-18 11:42:02.073550,1988.9,145096.0,212990.0
2025-06-18 11:42:02.314272,1988.8,145096.0,212990.0
2025-06-18 11:42:07.074795,1988.8,146624.0,212486.0
2025-06-18 11:42:12.291904,1989.2,146508.0,212668.0
2025-06-18 11:42:12.309034,1989.2,146508.0,212668.0
2025-06-18 11:42:14.305537,1989.2,146508.0,212668.0
2025-06-18 11:42:16.302780,1989.2,146508.0,212668.0
2025-06-18 11:42:17.187460,1989.2,145484.0,212979.0
2025-06-18 11:42:22.303200,1989.2,145484.0,212979.0
2025-06-18 11:42:22.486536,1989.2,145702.0,213130.0
2025-06-18 11:42:24.302665,1989.0,145702.0,213130.0
2025-06-18 11:42:27.795937,1989.0,145698.0,213030.0
2025-06-18 11:42:28.368211,1989.0,145698.0,213030.0
2025-06-18 11:42:30.336254,1989.0,145698.0,213030.0
2025-06-18 11:42:32.800430,1989.0,145648.0,213099.0
