timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:42:30.339302,1317.1,162721.0,139091.0
2025-06-18 11:42:32.319196,1317.1,162721.0,139091.0
2025-06-18 11:42:35.204499,1317.1,163066.0,139070.0
2025-06-18 11:42:38.339419,1317.0,163066.0,139070.0
2025-06-18 11:42:40.322068,1317.1,163066.0,139070.0
2025-06-18 11:42:40.605163,1317.1,163913.0,138877.0
2025-06-18 11:42:42.325538,1317.2,163913.0,138877.0
2025-06-18 11:42:44.312476,1317.0,163913.0,138877.0
2025-06-18 11:42:46.322738,1317.1,163913.0,138877.0
2025-06-18 11:42:46.351891,1317.1,163107.0,138851.0
2025-06-18 11:42:48.317054,1317.0,163107.0,138851.0
2025-06-18 11:42:51.910591,1317.0,163296.0,139091.0
2025-06-18 11:42:52.298788,1317.0,163296.0,139091.0
2025-06-18 11:42:52.518147,1317.0,163296.0,139091.0
2025-06-18 11:42:53.342252,1317.0,163296.0,139091.0
2025-06-18 11:42:54.572967,1317.0,163296.0,139091.0
2025-06-18 11:42:55.522489,1317.0,163296.0,139091.0
2025-06-18 11:42:56.389634,1317.0,163296.0,139091.0
2025-06-18 11:42:57.228329,1317.0,163296.0,139091.0
2025-06-18 11:42:57.230780,1317.0,163116.0,139095.0
2025-06-18 11:42:58.296763,1317.0,163116.0,139095.0
2025-06-18 11:42:58.339733,1317.1,163116.0,139095.0
2025-06-18 11:42:58.878638,1317.1,163116.0,139095.0
2025-06-18 11:42:59.297102,1317.1,163116.0,139095.0
2025-06-18 11:43:00.159842,1317.1,163116.0,139095.0
2025-06-18 11:43:01.039776,1317.1,163116.0,139095.0
2025-06-18 11:43:02.222134,1317.1,163353.0,138977.0
2025-06-18 11:43:02.323668,1317.1,163353.0,138977.0
2025-06-18 11:43:03.174567,1317.1,163353.0,138977.0
2025-06-18 11:43:04.580805,1317.1,163353.0,138977.0
2025-06-18 11:43:05.731942,1317.1,163353.0,138977.0
2025-06-18 11:43:06.871873,1317.1,163353.0,138977.0
2025-06-18 11:43:07.328804,1317.1,163864.0,138918.0
2025-06-18 11:43:08.406281,1317.1,163864.0,138918.0
2025-06-18 11:43:08.442501,1317.1,163864.0,138918.0
2025-06-18 11:43:12.621068,1317.1,165015.0,138047.0
2025-06-18 11:43:18.363138,1317.1,165015.0,138047.0
2025-06-18 11:43:18.364172,1317.1,165083.0,137639.0
2025-06-18 11:43:22.321544,1316.6,165083.0,137639.0
2025-06-18 11:43:23.526556,1316.6,164415.0,138673.0
2025-06-18 11:43:28.370418,1317.0,164415.0,138673.0
2025-06-18 11:43:28.530795,1317.0,164708.0,138641.0
2025-06-18 11:43:30.352778,1317.0,164708.0,138641.0
2025-06-18 11:43:33.934742,1317.0,164685.0,138539.0
2025-06-18 11:43:38.329823,1317.0,164685.0,138539.0
2025-06-18 11:43:39.141428,1317.0,164821.0,137769.0
2025-06-18 11:43:42.845960,1316.4,164821.0,137769.0
2025-06-18 11:43:44.645787,1316.4,164141.0,138509.0
2025-06-18 11:43:49.926334,1317.0,164141.0,138509.0
2025-06-18 11:43:50.048388,1317.0,164788.0,138735.0
2025-06-18 11:43:55.459636,1317.0,165278.0,139019.0
2025-06-18 11:43:58.313170,1316.9,165278.0,139019.0
2025-06-18 11:44:00.663562,1316.9,165072.0,139030.0
2025-06-18 11:44:05.667113,1316.9,164993.0,139347.0
2025-06-18 11:44:08.325597,1316.9,164993.0,139347.0
2025-06-18 11:44:10.328456,1316.3,164993.0,139347.0
2025-06-18 11:44:10.563496,1316.3,165046.0,139553.0
2025-06-18 11:44:15.672077,1316.9,165064.0,139433.0
2025-06-18 11:44:16.320164,1316.9,165064.0,139433.0
2025-06-18 11:44:18.331876,1316.8,165064.0,139433.0
2025-06-18 11:44:20.329242,1316.3,165064.0,139433.0
2025-06-18 11:44:21.074370,1316.3,165427.0,139579.0
2025-06-18 11:44:22.336989,1316.9,165427.0,139579.0
2025-06-18 11:44:25.978090,1316.9,165018.0,139535.0
2025-06-18 11:44:28.325963,1316.9,165018.0,139535.0
2025-06-18 11:44:30.317299,1316.3,165018.0,139535.0
2025-06-18 11:44:30.879693,1316.3,164959.0,139119.0
2025-06-18 11:44:35.681734,1316.3,165120.0,139778.0
2025-06-18 11:44:38.315936,1316.8,165120.0,139778.0
2025-06-18 11:44:40.985660,1316.8,165886.0,140094.0
2025-06-18 11:44:46.297476,1316.8,163448.0,141140.0
2025-06-18 11:44:48.352349,1316.8,163448.0,141140.0
2025-06-18 11:44:51.299152,1316.8,163448.0,141199.0
2025-06-18 11:44:52.320001,1316.8,163448.0,141199.0
2025-06-18 11:44:54.347034,1316.8,163448.0,141199.0
2025-06-18 11:44:57.624236,1316.7,163277.0,141122.0
2025-06-18 11:44:57.682033,1316.7,163277.0,141122.0
2025-06-18 11:44:58.322304,1316.7,163277.0,141122.0
2025-06-18 11:45:01.092785,1316.7,163376.0,141071.0
2025-06-18 11:45:04.321823,1316.7,163376.0,141071.0
2025-06-18 11:45:05.698808,1316.7,163517.0,141101.0
2025-06-18 11:45:06.347764,1316.1,163517.0,141101.0
2025-06-18 11:45:08.320921,1316.7,163517.0,141101.0
2025-06-18 11:45:10.321537,1316.1,163517.0,141101.0
2025-06-18 11:45:10.702931,1316.1,163284.0,141302.0
2025-06-18 11:45:14.365869,1316.7,163284.0,141302.0
2025-06-18 11:45:15.405431,1316.7,163337.0,140713.0
2025-06-18 11:45:18.322008,1316.6,163337.0,140713.0
2025-06-18 11:45:20.706654,1316.6,164254.0,140598.0
2025-06-18 11:45:24.320503,1316.1,164254.0,140598.0
2025-06-18 11:45:25.810948,1316.1,163464.0,140999.0
2025-06-18 11:45:28.316960,1316.1,163464.0,140999.0
2025-06-18 11:45:30.613179,1316.1,163382.0,140996.0
2025-06-18 11:45:32.322297,1316.7,163382.0,140996.0
2025-06-18 11:45:35.322128,1316.7,163663.0,140513.0
2025-06-18 11:45:38.591861,1316.7,163663.0,140513.0
2025-06-18 11:45:40.222026,1316.7,163344.0,140822.0
2025-06-18 11:45:42.323518,1316.1,163344.0,140822.0
2025-06-18 11:45:45.021416,1316.1,161851.0,142935.0
2025-06-18 11:45:48.328713,1316.3,161851.0,142935.0
2025-06-18 11:45:49.830129,1316.3,162039.0,142451.0
2025-06-18 11:45:52.732223,1316.3,162039.0,142451.0
2025-06-18 11:45:53.814227,1316.3,162039.0,142451.0
2025-06-18 11:45:54.731956,1316.3,162039.0,142451.0
2025-06-18 11:45:55.128164,1316.3,162405.0,142356.0
2025-06-18 11:45:55.829714,1316.3,162405.0,142356.0
2025-06-18 11:45:56.707734,1316.3,162405.0,142356.0
2025-06-18 11:45:57.526382,1316.3,162405.0,142356.0
2025-06-18 11:45:58.322491,1316.4,162405.0,142356.0
2025-06-18 11:45:58.635883,1316.4,162405.0,142356.0
2025-06-18 11:45:59.230403,1316.4,162405.0,142356.0
2025-06-18 11:46:00.074927,1316.4,162405.0,142356.0
2025-06-18 11:46:00.130983,1316.4,161552.0,140151.0
2025-06-18 11:46:00.455305,1316.4,161552.0,140151.0
2025-06-18 11:46:01.334576,1316.4,161552.0,140151.0
2025-06-18 11:46:02.599070,1316.4,161552.0,140151.0
2025-06-18 11:46:03.467482,1316.4,161552.0,140151.0
2025-06-18 11:46:04.857252,1316.4,161552.0,140151.0
2025-06-18 11:46:05.132876,1316.4,161559.0,141361.0
2025-06-18 11:46:06.026115,1316.4,161559.0,141361.0
2025-06-18 11:46:07.146048,1316.4,161559.0,141361.0
2025-06-18 11:46:08.321626,1316.3,161559.0,141361.0
2025-06-18 11:46:08.615677,1316.3,161559.0,141361.0
2025-06-18 11:46:10.353175,1316.3,161607.0,141305.0
2025-06-18 11:46:15.537846,1316.3,161770.0,140512.0
2025-06-18 11:46:18.324197,1316.3,161770.0,140512.0
2025-06-18 11:46:20.441527,1316.3,161485.0,141161.0
2025-06-18 11:46:25.446007,1316.3,161658.0,141325.0
2025-06-18 11:46:26.324527,1316.3,161658.0,141325.0
2025-06-18 11:46:28.326588,1316.3,161658.0,141325.0
2025-06-18 11:46:30.251614,1316.3,162627.0,141224.0
2025-06-18 11:46:34.321908,1316.3,162627.0,141224.0
2025-06-18 11:46:35.160540,1316.3,162448.0,141224.0
2025-06-18 11:46:38.318869,1316.3,162448.0,141224.0
2025-06-18 11:46:40.055912,1316.3,162483.0,141155.0
2025-06-18 11:46:44.760095,1316.3,163692.0,141048.0
2025-06-18 11:46:47.684511,1316.3,163692.0,141048.0
2025-06-18 11:46:48.323782,1316.3,163692.0,141048.0
2025-06-18 11:46:49.462027,1316.3,163528.0,141129.0
2025-06-18 11:46:54.271571,1316.3,164092.0,140953.0
2025-06-18 11:46:56.324535,1316.3,164092.0,140953.0
2025-06-18 11:46:58.327661,1316.3,164092.0,140953.0
2025-06-18 11:46:59.272630,1316.3,164208.0,140830.0
2025-06-18 11:47:03.870114,1316.3,164202.0,140697.0
2025-06-18 11:47:09.070860,1316.3,160665.0,141770.0
2025-06-18 11:47:09.323173,1316.3,160665.0,141770.0
2025-06-18 11:47:14.477064,1316.3,162348.0,141674.0
2025-06-18 11:47:18.327617,1316.3,162348.0,141674.0
2025-06-18 11:47:19.828238,1316.3,162478.0,141682.0
2025-06-18 11:47:22.329418,1316.1,162478.0,141682.0
2025-06-18 11:47:24.324051,1316.3,162478.0,141682.0
2025-06-18 11:47:24.789274,1316.3,162990.0,141614.0
2025-06-18 11:47:28.357603,1316.3,162990.0,141614.0
2025-06-18 11:47:29.807040,1316.1,161764.0,141235.0
2025-06-18 11:47:30.332388,1316.1,161764.0,141235.0
2025-06-18 11:47:34.327110,1316.3,161764.0,141235.0
2025-06-18 11:47:34.985400,1316.3,161159.0,141319.0
2025-06-18 11:47:38.324090,1316.3,161159.0,141319.0
2025-06-18 11:47:40.586245,1316.1,161030.0,141298.0
2025-06-18 11:47:42.387398,1316.1,161030.0,141298.0
2025-06-18 11:47:44.325634,1316.3,161030.0,141298.0
2025-06-18 11:47:46.091193,1316.3,162753.0,140910.0
2025-06-18 11:47:48.350232,1316.3,162753.0,140910.0
2025-06-18 11:47:51.304470,1316.3,162703.0,140312.0
2025-06-18 11:47:53.119524,1316.3,162703.0,140312.0
2025-06-18 11:47:56.318869,1316.3,161000.0,141269.0
2025-06-18 11:47:58.371480,1316.3,161000.0,141269.0
2025-06-18 11:48:01.307144,1316.3,161294.0,141747.0
2025-06-18 11:48:06.298196,1316.3,162739.0,140832.0
2025-06-18 11:48:08.328023,1316.3,162739.0,140832.0
2025-06-18 11:48:11.304014,1316.3,162685.0,141613.0
2025-06-18 11:48:16.603141,1316.3,161173.0,141899.0
2025-06-18 11:48:18.331428,1316.2,161173.0,141899.0
2025-06-18 11:48:20.327445,1316.0,161173.0,141899.0
2025-06-18 11:48:21.603553,1316.0,162033.0,142038.0
2025-06-18 11:48:22.332932,1316.0,162033.0,142038.0
2025-06-18 11:48:26.815427,1316.0,162141.0,141810.0
2025-06-18 11:48:28.328985,1316.0,162141.0,141810.0
2025-06-18 11:48:31.913638,1316.0,161918.0,141885.0
2025-06-18 11:48:37.315027,1315.4,161313.0,142368.0
2025-06-18 11:48:38.331423,1315.4,161313.0,142368.0
2025-06-18 11:48:40.359115,1316.0,161313.0,142368.0
2025-06-18 11:48:42.021840,1315.5,160593.0,142426.0
2025-06-18 11:48:42.334247,1315.5,160593.0,142426.0
2025-06-18 11:48:46.842863,1315.5,160014.0,142456.0
2025-06-18 11:48:48.362262,1316.0,160014.0,142456.0
2025-06-18 11:48:50.331104,1316.0,160014.0,142456.0
2025-06-18 11:48:51.825832,1316.0,160451.0,142092.0
2025-06-18 11:48:52.332442,1316.0,160451.0,142092.0
2025-06-18 11:48:53.266894,1316.0,160451.0,142092.0
2025-06-18 11:48:54.313144,1316.0,160451.0,142092.0
2025-06-18 11:48:54.361160,1316.0,160451.0,142092.0
2025-06-18 11:48:55.241729,1316.0,160451.0,142092.0
2025-06-18 11:48:56.207245,1316.0,160451.0,142092.0
2025-06-18 11:48:56.363588,1316.0,160451.0,142092.0
2025-06-18 11:48:56.728928,1316.0,159819.0,142578.0
2025-06-18 11:48:57.124563,1316.0,159819.0,142578.0
2025-06-18 11:48:58.332135,1316.0,159819.0,142578.0
2025-06-18 11:48:59.039516,1316.0,159819.0,142578.0
2025-06-18 11:49:00.517674,1316.0,159819.0,142578.0
2025-06-18 11:49:01.431205,1316.0,160867.0,142765.0
2025-06-18 11:49:01.876522,1316.0,160867.0,142765.0
2025-06-18 11:49:03.038342,1316.0,160867.0,142765.0
2025-06-18 11:49:03.902170,1316.0,160867.0,142765.0
2025-06-18 11:49:05.304119,1316.0,160867.0,142765.0
2025-06-18 11:49:06.478811,1316.0,160867.0,142765.0
2025-06-18 11:49:06.732837,1316.0,160735.0,142768.0
2025-06-18 11:49:07.577704,1316.0,160735.0,142768.0
2025-06-18 11:49:08.333864,1316.0,160735.0,142768.0
2025-06-18 11:49:09.062304,1316.0,160735.0,142768.0
2025-06-18 11:49:11.637952,1316.0,160695.0,142826.0
2025-06-18 11:49:14.338985,1315.4,160695.0,142826.0
2025-06-18 11:49:16.538396,1315.4,159593.0,142902.0
2025-06-18 11:49:21.544404,1316.0,160082.0,142892.0
2025-06-18 11:49:22.337734,1316.0,160082.0,142892.0
2025-06-18 11:49:26.446903,1316.0,160055.0,142866.0
2025-06-18 11:49:28.334351,1316.0,160055.0,142866.0
2025-06-18 11:49:30.339660,1315.4,160055.0,142866.0
2025-06-18 11:49:31.252494,1315.4,161796.0,142406.0
2025-06-18 11:49:36.337263,1315.5,161796.0,142406.0
2025-06-18 11:49:36.455799,1315.5,160932.0,142498.0
2025-06-18 11:49:38.334832,1316.0,160932.0,142498.0
2025-06-18 11:49:41.758808,1315.5,161655.0,142480.0
2025-06-18 11:49:42.343330,1315.5,161655.0,142480.0
2025-06-18 11:49:46.335852,1315.6,161655.0,142480.0
2025-06-18 11:49:46.562248,1315.6,161610.0,142502.0
2025-06-18 11:49:48.335669,1316.0,161610.0,142502.0
2025-06-18 11:49:51.468804,1316.0,161775.0,142472.0
2025-06-18 11:49:52.337911,1316.0,161775.0,142472.0
2025-06-18 11:49:56.071635,1316.0,161539.0,142682.0
2025-06-18 11:49:58.350375,1316.0,161539.0,142682.0
2025-06-18 11:50:00.472463,1316.0,161527.0,142575.0
2025-06-18 11:50:04.334752,1315.6,161527.0,142575.0
2025-06-18 11:50:05.273466,1315.6,161352.0,142556.0
2025-06-18 11:50:08.334963,1316.0,161352.0,142556.0
2025-06-18 11:50:10.498106,1316.0,161136.0,142714.0
2025-06-18 11:50:12.336148,1315.4,161136.0,142714.0
2025-06-18 11:50:15.278050,1315.4,161649.0,142479.0
2025-06-18 11:50:18.372294,1316.0,161649.0,142479.0
2025-06-18 11:50:20.194217,1316.0,161648.0,142467.0
2025-06-18 11:50:22.337256,1315.6,161648.0,142467.0
2025-06-18 11:50:25.290617,1315.6,161491.0,142613.0
2025-06-18 11:50:28.361546,1315.8,161491.0,142613.0
2025-06-18 11:50:30.340510,1315.2,161491.0,142613.0
2025-06-18 11:50:30.380678,1315.2,158496.0,143917.0
2025-06-18 11:50:34.336843,1315.8,158496.0,143917.0
2025-06-18 11:50:35.091295,1315.8,160111.0,143842.0
2025-06-18 11:50:38.347306,1315.8,160111.0,143842.0
2025-06-18 11:50:40.346259,1315.2,160111.0,143842.0
2025-06-18 11:50:40.392671,1315.2,159823.0,144133.0
2025-06-18 11:50:45.493545,1315.2,159859.0,144146.0
2025-06-18 11:50:48.332299,1315.8,159859.0,144146.0
2025-06-18 11:50:50.392820,1315.8,160085.0,144063.0
2025-06-18 11:50:52.345124,1315.8,160085.0,144063.0
2025-06-18 11:50:55.094161,1315.8,160106.0,144032.0
2025-06-18 11:50:56.339337,1315.8,160106.0,144032.0
2025-06-18 11:50:58.333531,1315.8,160106.0,144032.0
2025-06-18 11:50:59.499207,1315.8,159909.0,144080.0
2025-06-18 11:51:03.714224,1315.2,159608.0,144084.0
2025-06-18 11:51:04.332828,1315.8,159608.0,144084.0
2025-06-18 11:51:08.345224,1315.8,159608.0,144084.0
2025-06-18 11:51:08.503041,1315.8,159787.0,144088.0
2025-06-18 11:51:13.904943,1315.7,160420.0,143404.0
2025-06-18 11:51:14.345050,1315.7,160420.0,143404.0
2025-06-18 11:51:18.350592,1315.8,160420.0,143404.0
2025-06-18 11:51:19.507230,1315.8,159923.0,144042.0
2025-06-18 11:51:22.357849,1315.7,159923.0,144042.0
2025-06-18 11:51:24.511547,1315.7,160534.0,144710.0
2025-06-18 11:51:28.418055,1315.7,160534.0,144710.0
2025-06-18 11:51:29.321115,1315.7,160492.0,144646.0
2025-06-18 11:51:30.490184,1315.7,160492.0,144646.0
2025-06-18 11:51:32.386003,1315.1,160492.0,144646.0
2025-06-18 11:51:34.217224,1315.1,160226.0,144448.0
2025-06-18 11:51:38.361108,1315.6,160226.0,144448.0
2025-06-18 11:51:39.419191,1315.6,160026.0,144212.0
2025-06-18 11:51:44.327813,1315.7,160312.0,144208.0
2025-06-18 11:51:44.341171,1315.7,160312.0,144208.0
2025-06-18 11:51:48.344466,1315.2,160312.0,144208.0
2025-06-18 11:51:49.025925,1315.2,160326.0,144122.0
2025-06-18 11:51:52.344742,1315.6,160326.0,144122.0
2025-06-18 11:51:53.679936,1315.6,160326.0,144122.0
2025-06-18 11:51:53.732487,1315.6,160336.0,144284.0
2025-06-18 11:51:54.757038,1315.6,160336.0,144284.0
2025-06-18 11:51:55.688181,1315.6,160336.0,144284.0
2025-06-18 11:51:56.341882,1315.6,160336.0,144284.0
2025-06-18 11:51:56.657564,1315.6,160336.0,144284.0
2025-06-18 11:51:57.675827,1315.6,160336.0,144284.0
2025-06-18 11:51:58.345218,1315.6,160336.0,144284.0
2025-06-18 11:51:58.504967,1315.6,160336.0,144284.0
2025-06-18 11:51:58.737814,1315.6,160344.0,144241.0
2025-06-18 11:51:59.609121,1315.6,160344.0,144241.0
2025-06-18 11:52:00.179020,1315.6,160344.0,144241.0
2025-06-18 11:52:00.341765,1315.6,160344.0,144241.0
2025-06-18 11:52:00.593464,1315.6,160344.0,144241.0
2025-06-18 11:52:01.090518,1315.6,160344.0,144241.0
2025-06-18 11:52:02.372718,1315.6,160344.0,144241.0
2025-06-18 11:52:03.345330,1315.6,159573.0,144270.0
2025-06-18 11:52:03.615032,1315.6,159573.0,144270.0
2025-06-18 11:52:04.500319,1315.6,159573.0,144270.0
2025-06-18 11:52:05.889870,1315.6,159573.0,144270.0
2025-06-18 11:52:07.030444,1315.6,159573.0,144270.0
2025-06-18 11:52:08.143061,1315.6,159898.0,144260.0
2025-06-18 11:52:08.186170,1315.6,159898.0,144260.0
2025-06-18 11:52:08.350818,1315.6,159898.0,144260.0
2025-06-18 11:52:09.671853,1315.6,159898.0,144260.0
2025-06-18 11:52:12.745519,1315.6,159529.0,144255.0
2025-06-18 11:52:16.343282,1315.1,159529.0,144255.0
2025-06-18 11:52:17.551399,1315.1,160755.0,143841.0
2025-06-18 11:52:18.344063,1315.6,160755.0,143841.0
2025-06-18 11:52:22.353593,1315.6,160755.0,143841.0
2025-06-18 11:52:22.462565,1315.6,158202.0,140585.0
2025-06-18 11:52:27.560379,1315.1,157915.0,140586.0
2025-06-18 11:52:28.344041,1315.6,157915.0,140586.0
2025-06-18 11:52:30.346986,1315.6,157915.0,140586.0
2025-06-18 11:52:32.172271,1315.6,158017.0,140656.0
2025-06-18 11:52:36.666656,1315.6,158023.0,140544.0
2025-06-18 11:52:38.365603,1315.6,158023.0,140544.0
2025-06-18 11:52:40.357563,1315.7,158023.0,140544.0
2025-06-18 11:52:41.368017,1315.7,158145.0,140403.0
2025-06-18 11:52:44.345774,1315.7,158145.0,140403.0
2025-06-18 11:52:46.172027,1315.7,157727.0,140657.0
2025-06-18 11:52:48.347959,1315.6,157727.0,140657.0
2025-06-18 11:52:50.357625,1316.0,157727.0,140657.0
2025-06-18 11:52:50.875883,1316.0,158501.0,138456.0
2025-06-18 11:52:52.345540,1316.0,158501.0,138456.0
2025-06-18 11:52:54.408610,1316.3,158501.0,138456.0
2025-06-18 11:52:55.578946,1316.3,157066.0,137937.0
2025-06-18 11:52:58.347044,1316.3,157066.0,137937.0
2025-06-18 11:53:00.286092,1316.5,157589.0,137545.0
2025-06-18 11:53:00.347351,1316.5,157589.0,137545.0
2025-06-18 11:53:04.348445,1316.1,157589.0,137545.0
2025-06-18 11:53:05.386966,1316.7,159272.0,134908.0
2025-06-18 11:53:06.350137,1317.0,159272.0,134908.0
2025-06-18 11:53:08.347445,1317.0,159272.0,134908.0
2025-06-18 11:53:10.626070,1317.0,158786.0,135241.0
2025-06-18 11:53:12.378249,1316.3,158786.0,135241.0
2025-06-18 11:53:14.351101,1316.3,158786.0,135241.0
2025-06-18 11:53:15.308297,1316.3,158824.0,135578.0
2025-06-18 11:53:17.882029,1316.9,158824.0,135578.0
2025-06-18 11:53:18.348887,1316.9,158824.0,135578.0
2025-06-18 11:53:19.803403,1316.9,159237.0,135343.0
2025-06-18 11:53:21.356439,1316.9,159237.0,135343.0
2025-06-18 11:53:24.501412,1316.9,159238.0,135410.0
2025-06-18 11:53:26.357418,1316.9,159238.0,135410.0
2025-06-18 11:53:28.476511,1316.9,159238.0,135410.0
2025-06-18 11:53:29.003737,1316.9,159262.0,135653.0
2025-06-18 11:53:33.407124,1316.9,157429.0,135669.0
2025-06-18 11:53:35.344734,1316.9,157429.0,135669.0
2025-06-18 11:53:37.346518,1316.4,157429.0,135669.0
2025-06-18 11:53:38.010900,1316.8,157688.0,135530.0
2025-06-18 11:53:38.351190,1316.8,157688.0,135530.0
2025-06-18 11:53:42.847974,1316.9,159143.0,135791.0
2025-06-18 11:53:43.362788,1316.9,159143.0,135791.0
2025-06-18 11:53:47.380709,1316.9,159143.0,135791.0
2025-06-18 11:53:47.513445,1316.9,159545.0,135475.0
2025-06-18 11:53:48.353821,1316.9,159545.0,135475.0
2025-06-18 11:53:51.360467,1316.5,159545.0,135475.0
2025-06-18 11:53:52.119132,1316.5,159327.0,135306.0
2025-06-18 11:53:56.384382,1317.2,159327.0,135306.0
2025-06-18 11:53:56.721145,1317.2,160443.0,132477.0
2025-06-18 11:53:58.368977,1317.2,160443.0,132477.0
2025-06-18 11:54:01.227452,1317.2,160770.0,134821.0
2025-06-18 11:54:05.933547,1317.2,159136.0,135043.0
2025-06-18 11:54:06.414868,1317.0,159136.0,135043.0
2025-06-18 11:54:08.397592,1317.0,159136.0,135043.0
2025-06-18 11:54:10.634633,1317.0,159175.0,134987.0
2025-06-18 11:54:15.137166,1317.0,159067.0,134540.0
2025-06-18 11:54:18.389090,1317.2,159067.0,134540.0
2025-06-18 11:54:19.638091,1317.2,159503.0,134347.0
2025-06-18 11:54:22.388902,1317.2,159503.0,134347.0
2025-06-18 11:54:24.245343,1317.2,162743.0,133948.0
2025-06-18 11:54:28.355131,1317.2,162743.0,133948.0
2025-06-18 11:54:28.740368,1317.2,163309.0,133386.0
2025-06-18 11:54:33.247134,1317.2,161175.0,134268.0
2025-06-18 11:54:36.355682,1317.0,161175.0,134268.0
2025-06-18 11:54:38.153386,1317.0,161600.0,134321.0
2025-06-18 11:54:38.358436,1317.0,161600.0,134321.0
2025-06-18 11:54:43.451409,1317.0,161831.0,134327.0
2025-06-18 11:54:48.859076,1317.0,160070.0,136510.0
2025-06-18 11:54:50.353423,1317.0,160070.0,136510.0
2025-06-18 11:54:53.358800,1316.7,160070.0,136510.0
2025-06-18 11:54:53.864701,1316.7,159588.0,136552.0
2025-06-18 11:54:54.346770,1316.7,159588.0,136552.0
2025-06-18 11:54:55.411402,1316.7,159588.0,136552.0
2025-06-18 11:54:56.372657,1316.7,159588.0,136552.0
2025-06-18 11:54:57.303035,1316.7,159588.0,136552.0
2025-06-18 11:54:58.209255,1316.7,159588.0,136552.0
2025-06-18 11:54:58.364092,1316.7,159588.0,136552.0
2025-06-18 11:54:58.565139,1316.7,159917.0,136275.0
2025-06-18 11:54:59.178948,1316.7,159917.0,136275.0
2025-06-18 11:55:00.277191,1316.7,159917.0,136275.0
2025-06-18 11:55:00.359598,1316.7,159917.0,136275.0
2025-06-18 11:55:00.853383,1316.7,159917.0,136275.0
2025-06-18 11:55:01.261383,1316.7,159917.0,136275.0
2025-06-18 11:55:02.128958,1316.7,159917.0,136275.0
2025-06-18 11:55:03.468443,1316.7,160860.0,136172.0
2025-06-18 11:55:05.141370,1316.7,160860.0,136172.0
2025-06-18 11:55:05.191023,1316.7,160860.0,136172.0
2025-06-18 11:55:05.231534,1316.7,160860.0,136172.0
2025-06-18 11:55:06.536948,1316.7,160860.0,136172.0
