timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:40:47.781313,1867.7,207779.0,251375.0
2025-06-18 13:40:51.086533,1867.7,208548.0,251141.0
2025-06-18 13:40:51.088489,1867.7,208548.0,251141.0
2025-06-18 13:40:51.128002,1867.9,208630.0,250656.0
2025-06-18 13:40:51.129471,1867.7,208630.0,250656.0
2025-06-18 13:40:51.134813,1867.9,208565.0,250775.0
2025-06-18 13:40:51.154245,1867.9,208565.0,250775.0
2025-06-18 13:40:51.644256,1868.0,208412.0,250518.0
2025-06-18 13:40:51.774925,1868.0,208412.0,250518.0
2025-06-18 13:40:52.744600,1868.0,208375.0,250555.0
2025-06-18 13:40:52.799961,1868.0,208375.0,250555.0
2025-06-18 13:40:53.776644,1868.0,208375.0,250555.0
2025-06-18 13:40:53.843852,1868.0,208536.0,250254.0
2025-06-18 13:40:54.744900,1867.7,209043.0,250273.0
2025-06-18 13:40:54.773636,1867.7,209043.0,250273.0
2025-06-18 13:40:55.746915,1867.7,209168.0,250211.0
2025-06-18 13:40:55.774770,1867.7,209168.0,250211.0
2025-06-18 13:40:56.748012,1868.1,209239.0,249991.0
2025-06-18 13:40:56.773711,1868.1,209239.0,249991.0
2025-06-18 13:40:57.748279,1868.1,209311.0,249864.0
2025-06-18 13:40:57.776782,1868.1,209311.0,249864.0
2025-06-18 13:40:58.749309,1868.1,209302.0,249893.0
2025-06-18 13:40:58.772184,1868.1,209302.0,249893.0
2025-06-18 13:40:59.817085,1868.1,209602.0,249961.0
2025-06-18 13:40:59.855824,1868.1,209602.0,249961.0
2025-06-18 13:41:00.768833,1868.1,209804.0,249886.0
2025-06-18 13:41:00.795253,1868.1,209804.0,249886.0
2025-06-18 13:41:01.801002,1868.0,209804.0,249886.0
2025-06-18 13:41:02.611409,1868.0,209755.0,249576.0
2025-06-18 13:41:02.810072,1868.0,209755.0,249576.0
2025-06-18 13:41:03.582034,1867.9,208145.0,250325.0
2025-06-18 13:41:03.797603,1867.9,208145.0,250325.0
2025-06-18 13:41:04.554047,1867.9,208896.0,250524.0
2025-06-18 13:41:04.777323,1867.9,208896.0,250524.0
2025-06-18 13:41:05.463717,1867.9,208825.0,250666.0
2025-06-18 13:41:05.779130,1867.8,208825.0,250666.0
2025-06-18 13:41:06.736613,1867.7,207527.0,251276.0
2025-06-18 13:41:06.774822,1867.7,207527.0,251276.0
2025-06-18 13:41:07.758192,1867.8,208049.0,251392.0
2025-06-18 13:41:07.774376,1867.8,208049.0,251392.0
2025-06-18 13:41:08.781091,1867.5,208049.0,251392.0
2025-06-18 13:41:08.855353,1867.5,208026.0,251968.0
2025-06-18 13:41:10.238563,1867.5,208039.0,252012.0
2025-06-18 13:41:10.244851,1867.5,208039.0,252012.0
2025-06-18 13:41:10.759581,1867.4,207516.0,253275.0
2025-06-18 13:41:10.778759,1867.4,207516.0,253275.0
2025-06-18 13:41:11.768662,1867.5,207868.0,253102.0
2025-06-18 13:41:11.778918,1867.5,207868.0,253102.0
2025-06-18 13:41:12.795852,1867.4,207868.0,253102.0
2025-06-18 13:41:13.370106,1867.4,207920.0,252328.0
2025-06-18 13:41:13.777885,1866.7,207920.0,252328.0
2025-06-18 13:41:14.365236,1866.7,206762.0,251884.0
2025-06-18 13:41:14.785417,1866.7,206762.0,251884.0
2025-06-18 13:41:15.363326,1866.7,207206.0,252248.0
2025-06-18 13:41:15.779086,1866.7,207206.0,252248.0
2025-06-18 13:41:16.363997,1866.7,207623.0,253003.0
2025-06-18 13:41:16.778606,1867.4,207623.0,253003.0
2025-06-18 13:41:17.364542,1867.4,207509.0,253094.0
2025-06-18 13:41:17.775502,1867.4,207509.0,253094.0
2025-06-18 13:41:18.364508,1867.4,205782.0,253350.0
2025-06-18 13:41:18.776262,1867.4,205782.0,253350.0
2025-06-18 13:41:19.265016,1867.4,206626.0,253414.0
2025-06-18 13:41:19.774766,1867.4,206626.0,253414.0
2025-06-18 13:41:20.265889,1867.4,205807.0,253557.0
2025-06-18 13:41:20.775840,1867.4,205807.0,253557.0
2025-06-18 13:41:21.266277,1866.7,205820.0,253348.0
2025-06-18 13:41:21.774778,1867.4,205820.0,253348.0
2025-06-18 13:41:22.267378,1867.4,205860.0,253557.0
2025-06-18 13:41:22.780429,1867.3,205860.0,253557.0
2025-06-18 13:41:23.268615,1867.3,206383.0,253569.0
2025-06-18 13:41:23.777523,1867.3,206383.0,253569.0
2025-06-18 13:41:24.272327,1867.3,206598.0,252927.0
2025-06-18 13:41:24.779199,1867.3,206598.0,252927.0
2025-06-18 13:41:25.319526,1867.4,207087.0,253018.0
2025-06-18 13:41:25.801416,1867.3,207087.0,253018.0
2025-06-18 13:41:26.290433,1867.3,207084.0,252999.0
2025-06-18 13:41:26.793619,1867.4,207084.0,252999.0
2025-06-18 13:41:27.291704,1867.4,207002.0,252885.0
2025-06-18 13:41:27.777631,1867.3,207002.0,252885.0
2025-06-18 13:41:28.275037,1867.4,206954.0,253053.0
2025-06-18 13:41:28.801864,1867.3,206954.0,253053.0
2025-06-18 13:41:29.271470,1867.3,207378.0,252690.0
2025-06-18 13:41:29.781075,1867.3,207378.0,252690.0
2025-06-18 13:41:30.270755,1867.4,207454.0,252934.0
2025-06-18 13:41:30.779147,1867.4,207454.0,252934.0
2025-06-18 13:41:31.273717,1867.4,208332.0,251245.0
2025-06-18 13:41:31.780303,1867.4,208332.0,251245.0
2025-06-18 13:41:32.272822,1867.4,208213.0,251186.0
2025-06-18 13:41:32.777965,1867.4,208213.0,251186.0
2025-06-18 13:41:33.275098,1867.4,207878.0,251629.0
2025-06-18 13:41:33.780879,1867.4,207878.0,251629.0
2025-06-18 13:41:34.368669,1867.4,207940.0,251673.0
2025-06-18 13:41:34.781006,1867.4,207940.0,251673.0
2025-06-18 13:41:35.275870,1867.4,208631.0,251662.0
2025-06-18 13:41:35.784138,1867.3,208631.0,251662.0
2025-06-18 13:41:36.275381,1867.3,208567.0,251674.0
2025-06-18 13:41:36.780533,1867.3,208567.0,251674.0
2025-06-18 13:41:37.271799,1867.4,208500.0,251694.0
2025-06-18 13:41:37.783167,1867.4,208500.0,251694.0
2025-06-18 13:41:38.178688,1867.4,208644.0,251651.0
2025-06-18 13:41:38.776427,1867.4,208644.0,251651.0
2025-06-18 13:41:39.273521,1867.4,208637.0,251767.0
2025-06-18 13:41:39.777379,1867.3,208637.0,251767.0
2025-06-18 13:41:40.178891,1867.3,208380.0,251841.0
2025-06-18 13:41:41.177513,1867.3,208861.0,251766.0
2025-06-18 13:41:42.911466,1867.4,208861.0,251766.0
2025-06-18 13:41:42.948867,1867.3,208781.0,251824.0
2025-06-18 13:41:42.957411,1867.3,208781.0,251824.0
2025-06-18 13:41:43.178813,1867.4,208683.0,251811.0
2025-06-18 13:41:43.783138,1867.4,208683.0,251811.0
2025-06-18 13:41:44.180317,1867.4,208685.0,251983.0
2025-06-18 13:41:44.781820,1867.3,208685.0,251983.0
2025-06-18 13:41:45.180116,1867.3,208676.0,251971.0
2025-06-18 13:41:45.801547,1867.3,208676.0,251971.0
2025-06-18 13:41:46.178945,1867.3,208564.0,251930.0
2025-06-18 13:41:47.179586,1867.3,208520.0,251862.0
2025-06-18 13:41:47.809461,1867.3,208520.0,251862.0
2025-06-18 13:41:48.180661,1867.4,207695.0,252923.0
2025-06-18 13:41:48.781201,1867.3,207695.0,252923.0
2025-06-18 13:41:49.080046,1867.3,207980.0,252767.0
2025-06-18 13:41:49.829874,1867.4,207980.0,252767.0
2025-06-18 13:41:50.134562,1867.4,207882.0,252794.0
2025-06-18 13:41:50.806997,1867.0,207882.0,252794.0
2025-06-18 13:41:51.095001,1867.0,205689.0,255684.0
2025-06-18 13:41:51.812816,1866.8,205689.0,255684.0
2025-06-18 13:41:52.097700,1867.0,205855.0,254149.0
2025-06-18 13:41:52.808810,1867.0,205855.0,254149.0
2025-06-18 13:41:53.096668,1867.0,205919.0,254435.0
2025-06-18 13:41:53.795162,1867.0,205919.0,254435.0
2025-06-18 13:41:54.083235,1866.9,206036.0,254460.0
2025-06-18 13:41:54.785368,1866.8,206036.0,254460.0
2025-06-18 13:41:54.983455,1866.8,206313.0,254884.0
2025-06-18 13:41:55.783729,1866.8,206313.0,254884.0
2025-06-18 13:41:55.983191,1866.8,206318.0,254833.0
2025-06-18 13:41:56.779656,1866.8,206318.0,254833.0
2025-06-18 13:41:56.982598,1866.8,204699.0,255213.0
2025-06-18 13:41:57.783158,1866.9,204699.0,255213.0
2025-06-18 13:41:57.883173,1866.9,205451.0,255871.0
2025-06-18 13:41:58.779633,1866.9,205451.0,255871.0
2025-06-18 13:41:59.281586,1866.4,204269.0,257520.0
2025-06-18 13:41:59.783069,1866.4,204269.0,257520.0
2025-06-18 13:42:00.379944,1866.7,204343.0,257588.0
2025-06-18 13:42:00.780425,1866.4,204343.0,257588.0
2025-06-18 13:42:01.480230,1866.4,204169.0,257026.0
2025-06-18 13:42:02.582065,1866.4,204105.0,257534.0
2025-06-18 13:42:02.782067,1866.5,204105.0,257534.0
2025-06-18 13:42:03.681080,1866.5,203743.0,257058.0
2025-06-18 13:42:04.586272,1866.5,203859.0,256949.0
2025-06-18 13:42:04.778247,1866.5,203859.0,256949.0
2025-06-18 13:42:05.595158,1866.4,203841.0,256927.0
2025-06-18 13:42:05.778901,1866.5,203841.0,256927.0
2025-06-18 13:42:06.684363,1866.5,203755.0,256593.0
2025-06-18 13:42:06.792768,1866.5,203755.0,256593.0
2025-06-18 13:42:07.684900,1866.5,203580.0,256827.0
2025-06-18 13:42:07.782138,1866.5,203580.0,256827.0
2025-06-18 13:42:08.689064,1866.4,203276.0,256610.0
2025-06-18 13:42:08.782185,1866.4,203276.0,256610.0
2025-06-18 13:42:09.590413,1866.3,203046.0,257216.0
2025-06-18 13:42:09.778931,1866.3,203046.0,257216.0
2025-06-18 13:42:10.590083,1866.3,203034.0,257220.0
2025-06-18 13:42:10.776403,1866.3,203034.0,257220.0
2025-06-18 13:42:11.590566,1866.3,203279.0,257170.0
2025-06-18 13:42:11.780232,1866.3,203279.0,257170.0
2025-06-18 13:42:12.600154,1866.4,203247.0,257253.0
2025-06-18 13:42:12.794655,1866.4,203247.0,257253.0
2025-06-18 13:42:13.593384,1866.3,202507.0,257633.0
2025-06-18 13:42:13.781079,1865.0,202507.0,257633.0
2025-06-18 13:42:14.597405,1866.0,200403.0,258972.0
2025-06-18 13:42:14.779573,1866.0,200403.0,258972.0
2025-06-18 13:42:15.610790,1866.0,199452.0,258966.0
2025-06-18 13:42:15.795509,1866.0,199452.0,258966.0
2025-06-18 13:42:16.707512,1865.5,199377.0,258566.0
2025-06-18 13:42:16.798622,1865.5,199377.0,258566.0
2025-06-18 13:42:17.712910,1865.5,199923.0,258735.0
2025-06-18 13:42:18.695085,1865.5,199561.0,258809.0
2025-06-18 13:42:18.781487,1865.5,199561.0,258809.0
2025-06-18 13:42:19.694862,1865.5,199353.0,258403.0
2025-06-18 13:42:19.779342,1865.3,199353.0,258403.0
2025-06-18 13:42:20.702103,1865.4,199653.0,258676.0
2025-06-18 13:42:20.780626,1865.4,199653.0,258676.0
2025-06-18 13:42:21.596650,1865.4,199787.0,258590.0
2025-06-18 13:42:21.780623,1865.4,199787.0,258590.0
2025-06-18 13:42:22.503618,1865.8,199794.0,258672.0
2025-06-18 13:42:22.780819,1865.3,199794.0,258672.0
2025-06-18 13:42:23.498839,1865.3,199761.0,258816.0
2025-06-18 13:42:23.778683,1865.3,199761.0,258816.0
2025-06-18 13:42:24.401074,1865.4,199947.0,258970.0
2025-06-18 13:42:24.803293,1865.4,199947.0,258970.0
2025-06-18 13:42:25.398350,1865.3,199764.0,259247.0
2025-06-18 13:42:25.779634,1865.3,199764.0,259247.0
2025-06-18 13:42:26.300442,1865.3,199942.0,258978.0
2025-06-18 13:42:26.782770,1865.3,199942.0,258978.0
2025-06-18 13:42:27.299848,1865.2,200542.0,259741.0
2025-06-18 13:42:27.783582,1865.2,200542.0,259741.0
2025-06-18 13:42:28.299955,1865.2,200450.0,260008.0
2025-06-18 13:42:28.779004,1865.2,200450.0,260008.0
2025-06-18 13:42:29.301373,1865.2,200108.0,259652.0
2025-06-18 13:42:29.790245,1865.2,200108.0,259652.0
2025-06-18 13:42:30.306065,1865.3,200499.0,259756.0
2025-06-18 13:42:30.782735,1865.3,200499.0,259756.0
2025-06-18 13:42:31.207406,1865.3,200596.0,259970.0
2025-06-18 13:42:31.781601,1865.2,200596.0,259970.0
2025-06-18 13:42:32.205409,1865.3,200516.0,259910.0
2025-06-18 13:42:32.778905,1865.2,200516.0,259910.0
2025-06-18 13:42:33.207217,1865.2,200300.0,259845.0
2025-06-18 13:42:33.777459,1865.3,200300.0,259845.0
2025-06-18 13:42:34.205785,1865.2,199881.0,259917.0
2025-06-18 13:42:34.782250,1865.3,199881.0,259917.0
2025-06-18 13:42:35.107651,1865.3,200242.0,259868.0
2025-06-18 13:42:35.788722,1865.2,200242.0,259868.0
2025-06-18 13:42:36.210527,1865.2,200225.0,259894.0
2025-06-18 13:42:36.793606,1865.2,200225.0,259894.0
2025-06-18 13:42:37.781064,1865.3,200225.0,259894.0
2025-06-18 13:42:37.808749,1865.3,199804.0,259898.0
2025-06-18 13:42:38.785732,1865.2,199804.0,259898.0
2025-06-18 13:42:38.910637,1865.2,199810.0,260169.0
2025-06-18 13:42:39.812954,1865.2,199810.0,260169.0
2025-06-18 13:42:39.833766,1865.2,199672.0,260200.0
2025-06-18 13:42:40.799570,1865.2,199672.0,260200.0
2025-06-18 13:42:40.836126,1865.2,199642.0,260108.0
2025-06-18 13:42:41.807321,1865.3,199642.0,260108.0
2025-06-18 13:42:41.834781,1865.3,199647.0,260103.0
2025-06-18 13:42:42.782541,1865.3,199647.0,260103.0
2025-06-18 13:42:42.812735,1865.3,199694.0,260058.0
2025-06-18 13:42:43.780717,1865.2,199694.0,260058.0
2025-06-18 13:42:43.814019,1865.2,199685.0,260041.0
2025-06-18 13:42:44.785804,1865.1,199685.0,260041.0
2025-06-18 13:42:44.819688,1865.1,199906.0,259914.0
2025-06-18 13:42:45.833214,1865.2,199906.0,259914.0
2025-06-18 13:42:45.844700,1865.2,199881.0,259875.0
2025-06-18 13:42:46.781925,1865.2,199881.0,259875.0
2025-06-18 13:42:46.823477,1865.2,199875.0,259874.0
2025-06-18 13:42:47.784630,1865.2,199875.0,259874.0
2025-06-18 13:42:47.814935,1865.2,199901.0,259856.0
2025-06-18 13:42:48.717104,1865.2,199877.0,259873.0
2025-06-18 13:42:48.780598,1865.2,199877.0,259873.0
2025-06-18 13:42:49.717190,1865.2,199885.0,259899.0
2025-06-18 13:42:50.717329,1865.3,199980.0,259873.0
2025-06-18 13:42:50.798387,1865.3,199980.0,259873.0
2025-06-18 13:42:51.717054,1865.2,200047.0,259864.0
2025-06-18 13:42:51.779004,1865.2,200047.0,259864.0
2025-06-18 13:42:52.618766,1865.3,200047.0,259857.0
2025-06-18 13:42:52.780338,1865.3,200047.0,259857.0
2025-06-18 13:42:53.718762,1865.3,199899.0,259856.0
2025-06-18 13:42:53.782090,1865.2,199899.0,259856.0
2025-06-18 13:42:54.623192,1865.2,199769.0,260002.0
2025-06-18 13:42:54.782798,1865.2,199769.0,260002.0
2025-06-18 13:42:55.522860,1865.2,199977.0,260380.0
2025-06-18 13:42:55.797822,1865.2,199977.0,260380.0
2025-06-18 13:42:56.523863,1865.2,199882.0,260374.0
2025-06-18 13:42:56.782827,1865.2,199882.0,260374.0
2025-06-18 13:42:57.523926,1865.3,199803.0,260215.0
2025-06-18 13:42:57.788741,1865.2,199803.0,260215.0
2025-06-18 13:42:58.524336,1865.2,199749.0,260265.0
2025-06-18 13:42:58.781576,1865.2,199749.0,260265.0
2025-06-18 13:42:59.522303,1865.2,199607.0,260254.0
2025-06-18 13:42:59.783150,1865.2,199607.0,260254.0
2025-06-18 13:43:00.423889,1865.3,200155.0,260448.0
2025-06-18 13:43:00.782164,1865.2,200155.0,260448.0
2025-06-18 13:43:01.725326,1865.3,199931.0,260554.0
2025-06-18 13:43:01.789302,1865.1,199931.0,260554.0
2025-06-18 13:43:02.726286,1865.3,199870.0,260499.0
2025-06-18 13:43:02.788441,1865.2,199870.0,260499.0
2025-06-18 13:43:03.726419,1865.2,199889.0,260596.0
2025-06-18 13:43:03.790459,1865.2,199889.0,260596.0
2025-06-18 13:43:04.847833,1865.2,199889.0,260596.0
2025-06-18 13:43:04.885427,1865.2,199687.0,260621.0
2025-06-18 13:43:05.809096,1865.2,199687.0,260621.0
2025-06-18 13:43:05.943649,1865.2,199574.0,260630.0
2025-06-18 13:43:06.808020,1865.2,199574.0,260630.0
2025-06-18 13:43:06.944972,1865.2,199565.0,260629.0
2025-06-18 13:43:07.800890,1865.3,199565.0,260629.0
2025-06-18 13:43:07.946623,1865.3,199586.0,260624.0
2025-06-18 13:43:08.801743,1865.3,199586.0,260624.0
2025-06-18 13:43:09.028097,1865.2,199411.0,260132.0
2025-06-18 13:43:09.811933,1865.2,199411.0,260132.0
2025-06-18 13:43:10.133255,1865.3,199405.0,260137.0
2025-06-18 13:43:10.786040,1865.3,199405.0,260137.0
2025-06-18 13:43:11.133657,1865.2,199680.0,260174.0
2025-06-18 13:43:11.764187,1865.2,199680.0,260174.0
2025-06-18 13:43:11.781303,1865.3,199680.0,260174.0
2025-06-18 13:43:12.230583,1865.3,199581.0,259736.0
2025-06-18 13:43:12.788330,1865.3,199581.0,259736.0
2025-06-18 13:43:12.883209,1865.3,199581.0,259736.0
2025-06-18 13:43:13.235120,1865.3,199676.0,259742.0
2025-06-18 13:43:13.787929,1865.3,199676.0,259742.0
2025-06-18 13:43:13.866258,1865.3,199676.0,259742.0
2025-06-18 13:43:14.235829,1865.3,199590.0,259789.0
2025-06-18 13:43:14.787091,1865.2,199590.0,259789.0
2025-06-18 13:43:14.871427,1865.2,199590.0,259789.0
2025-06-18 13:43:15.333995,1865.2,199840.0,259738.0
2025-06-18 13:43:15.785784,1865.2,199840.0,259738.0
2025-06-18 13:43:15.825424,1865.2,199840.0,259738.0
2025-06-18 13:43:16.334575,1865.3,199941.0,259719.0
2025-06-18 13:43:16.685917,1865.3,199941.0,259719.0
2025-06-18 13:43:16.784910,1865.3,199941.0,259719.0
2025-06-18 13:43:17.433600,1865.3,199941.0,259740.0
2025-06-18 13:43:17.784130,1865.3,199941.0,259740.0
2025-06-18 13:43:17.870775,1865.3,199941.0,259740.0
2025-06-18 13:43:18.436991,1865.3,199955.0,259775.0
2025-06-18 13:43:18.452758,1865.3,199955.0,259775.0
2025-06-18 13:43:19.364706,1865.3,199955.0,259775.0
2025-06-18 13:43:19.533236,1865.3,199569.0,259860.0
2025-06-18 13:43:19.740070,1865.3,199569.0,259860.0
2025-06-18 13:43:20.439375,1865.3,199910.0,259869.0
2025-06-18 13:43:20.647930,1865.3,199910.0,259869.0
2025-06-18 13:43:20.791839,1865.3,199910.0,259869.0
2025-06-18 13:43:21.439980,1865.3,199903.0,259732.0
2025-06-18 13:43:21.791992,1865.3,199903.0,259732.0
2025-06-18 13:43:21.916172,1865.3,199903.0,259732.0
2025-06-18 13:43:22.451797,1865.3,200019.0,259721.0
2025-06-18 13:43:22.797811,1865.3,200019.0,259721.0
2025-06-18 13:43:22.799847,1865.2,200019.0,259721.0
2025-06-18 13:43:23.538783,1865.3,199968.0,259764.0
2025-06-18 13:43:23.791672,1865.3,199968.0,259764.0
2025-06-18 13:43:24.190905,1865.3,199968.0,259764.0
2025-06-18 13:43:24.440910,1865.2,199348.0,259866.0
2025-06-18 13:43:24.787125,1865.2,199348.0,259866.0
2025-06-18 13:43:25.349858,1865.2,199348.0,259866.0
2025-06-18 13:43:25.351605,1865.2,199347.0,259931.0
2025-06-18 13:43:29.057432,1865.2,199347.0,259931.0
2025-06-18 13:43:29.085268,1865.2,200007.0,259850.0
2025-06-18 13:43:29.094185,1865.2,200007.0,259850.0
2025-06-18 13:43:29.120321,1865.3,199977.0,259843.0
2025-06-18 13:43:29.122764,1865.3,199977.0,259843.0
2025-06-18 13:43:29.126989,1865.3,199977.0,259843.0
2025-06-18 13:43:29.130677,1865.2,199878.0,259827.0
2025-06-18 13:43:29.154399,1865.2,199878.0,259827.0
2025-06-18 13:43:29.694306,1865.2,200139.0,260013.0
2025-06-18 13:43:29.837256,1865.2,200139.0,260013.0
2025-06-18 13:43:30.562907,1865.3,200252.0,259699.0
2025-06-18 13:43:30.809968,1865.2,200252.0,259699.0
2025-06-18 13:43:31.563617,1865.3,199895.0,259649.0
2025-06-18 13:43:31.811093,1865.2,199895.0,259649.0
2025-06-18 13:43:32.572279,1865.3,199871.0,259670.0
2025-06-18 13:43:32.812051,1865.2,199871.0,259670.0
2025-06-18 13:43:33.568796,1865.2,200218.0,259654.0
2025-06-18 13:43:33.810793,1865.2,200218.0,259654.0
2025-06-18 13:43:34.563397,1865.2,200402.0,259926.0
2025-06-18 13:43:34.789342,1865.2,200402.0,259926.0
2025-06-18 13:43:35.551099,1865.2,200314.0,260108.0
2025-06-18 13:43:35.790593,1865.2,200314.0,260108.0
2025-06-18 13:43:36.551486,1865.2,200421.0,260076.0
2025-06-18 13:43:36.788457,1865.2,200421.0,260076.0
2025-06-18 13:43:37.791861,1865.2,200421.0,260076.0
2025-06-18 13:43:38.053429,1865.3,200183.0,260057.0
2025-06-18 13:43:38.798648,1865.2,200183.0,260057.0
2025-06-18 13:43:39.057303,1865.2,200390.0,260186.0
2025-06-18 13:43:39.827276,1865.2,200390.0,260186.0
2025-06-18 13:43:40.054883,1865.2,200168.0,260508.0
2025-06-18 13:43:40.790798,1865.3,200168.0,260508.0
2025-06-18 13:43:41.058041,1865.3,199733.0,260507.0
2025-06-18 13:43:41.795629,1865.3,199733.0,260507.0
2025-06-18 13:43:42.065308,1865.3,200439.0,260512.0
2025-06-18 13:43:42.790758,1865.3,200439.0,260512.0
2025-06-18 13:43:43.059093,1865.3,200502.0,260502.0
2025-06-18 13:43:43.790527,1865.2,200502.0,260502.0
2025-06-18 13:43:44.056146,1865.2,200418.0,260537.0
2025-06-18 13:43:44.793544,1865.2,200418.0,260537.0
2025-06-18 13:43:45.060382,1865.2,200235.0,260519.0
2025-06-18 13:43:45.793833,1865.2,200235.0,260519.0
2025-06-18 13:43:46.160354,1865.2,200372.0,260419.0
2025-06-18 13:43:47.161828,1865.2,199589.0,260425.0
2025-06-18 13:43:48.161081,1865.2,199713.0,260425.0
2025-06-18 13:43:48.789667,1865.2,199713.0,260425.0
2025-06-18 13:43:49.161995,1865.3,200425.0,260466.0
2025-06-18 13:43:49.789861,1865.3,200425.0,260466.0
2025-06-18 13:43:50.163774,1865.3,200390.0,260846.0
2025-06-18 13:43:50.790812,1865.2,200390.0,260846.0
2025-06-18 13:43:51.169511,1865.2,200320.0,261028.0
2025-06-18 13:43:51.792428,1865.4,200320.0,261028.0
2025-06-18 13:43:52.165864,1865.4,200490.0,260962.0
2025-06-18 13:43:52.794445,1865.4,200490.0,260962.0
2025-06-18 13:43:53.168722,1865.4,200433.0,260849.0
2025-06-18 13:43:53.789863,1865.4,200433.0,260849.0
2025-06-18 13:43:54.162577,1865.4,200479.0,261133.0
2025-06-18 13:43:54.836379,1865.3,200479.0,261133.0
2025-06-18 13:43:55.113869,1865.3,200604.0,261142.0
2025-06-18 13:43:55.809245,1865.3,200604.0,261142.0
2025-06-18 13:43:56.086177,1865.3,200533.0,261195.0
2025-06-18 13:43:56.802163,1865.4,200533.0,261195.0
2025-06-18 13:43:57.089881,1865.4,200555.0,261215.0
2025-06-18 13:43:57.809683,1865.4,200555.0,261215.0
2025-06-18 13:43:58.085572,1865.4,200509.0,261200.0
2025-06-18 13:43:58.832739,1865.4,200509.0,261200.0
2025-06-18 13:43:59.020378,1865.4,200398.0,260817.0
2025-06-18 13:43:59.839454,1865.3,200398.0,260817.0
2025-06-18 13:44:00.030937,1865.3,200374.0,261016.0
2025-06-18 13:44:00.796017,1865.4,200374.0,261016.0
2025-06-18 13:44:02.796949,1865.4,200374.0,261016.0
2025-06-18 13:44:04.175547,1865.3,200441.0,260722.0
2025-06-18 13:44:04.795343,1865.3,200441.0,260722.0
2025-06-18 13:44:06.802364,1865.3,200441.0,260722.0
2025-06-18 13:44:08.801887,1865.3,200441.0,260722.0
2025-06-18 13:44:09.279133,1865.4,200260.0,260930.0
2025-06-18 13:44:10.803644,1865.3,200260.0,260930.0
2025-06-18 13:44:12.804889,1865.4,200260.0,260930.0
2025-06-18 13:44:14.086087,1865.4,201293.0,260790.0
2025-06-18 13:44:14.845288,1865.3,201293.0,260790.0
2025-06-18 13:44:16.793695,1865.4,201293.0,260790.0
