timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:41:10.342271,11381.0,17651.0,22095.0
2025-06-18 11:41:11.346369,11381.0,17650.0,22097.0
2025-06-18 11:41:12.340861,11381.0,17776.0,22118.0
2025-06-18 11:41:13.301650,11384.0,17776.0,22118.0
2025-06-18 11:41:13.337934,11384.0,17602.0,22115.0
2025-06-18 11:41:14.249486,11384.0,17577.0,22121.0
2025-06-18 11:41:15.247642,11384.0,17604.0,22106.0
2025-06-18 11:41:16.309537,11385.0,17604.0,22106.0
2025-06-18 11:41:16.348239,11385.0,17624.0,22084.0
2025-06-18 11:41:17.301851,11385.0,17624.0,22084.0
2025-06-18 11:41:17.441858,11385.0,17634.0,22086.0
2025-06-18 11:41:18.306943,11385.0,17634.0,22086.0
2025-06-18 11:41:18.542626,11385.0,17778.0,22061.0
2025-06-18 11:41:19.543430,11385.0,17753.0,22080.0
2025-06-18 11:41:20.642676,11385.0,17762.0,22076.0
2025-06-18 11:41:21.647786,11385.0,17771.0,22076.0
2025-06-18 11:41:23.257239,11385.0,17729.0,22091.0
2025-06-18 11:41:24.348651,11385.0,17734.0,22079.0
2025-06-18 11:41:25.261026,11385.0,17747.0,22091.0
2025-06-18 11:41:25.321224,11385.0,17747.0,22091.0
2025-06-18 11:41:26.159920,11385.0,17741.0,22076.0
2025-06-18 11:41:27.159839,11385.0,17735.0,22083.0
2025-06-18 11:41:28.278197,11388.0,17732.0,22066.0
2025-06-18 11:41:28.301507,11388.0,17732.0,22066.0
2025-06-18 11:41:29.349962,11388.0,17748.0,22058.0
2025-06-18 11:41:30.449223,11388.0,17786.0,21899.0
2025-06-18 11:41:31.306433,11388.0,17786.0,21899.0
2025-06-18 11:41:31.350225,11388.0,17781.0,21983.0
2025-06-18 11:41:32.301155,11385.0,17781.0,21983.0
2025-06-18 11:41:32.351250,11385.0,17721.0,21941.0
2025-06-18 11:41:33.350590,11385.0,17735.0,21938.0
2025-06-18 11:41:34.450293,11385.0,17722.0,22120.0
2025-06-18 11:41:35.306837,11384.0,17722.0,22120.0
2025-06-18 11:41:35.451648,11384.0,17639.0,22156.0
2025-06-18 11:41:36.451995,11384.0,17708.0,22139.0
2025-06-18 11:41:37.353987,11384.0,17733.0,22123.0
2025-06-18 11:41:38.356011,11384.0,17720.0,22127.0
2025-06-18 11:41:39.301375,11385.0,17720.0,22127.0
2025-06-18 11:41:39.355467,11385.0,17870.0,21929.0
2025-06-18 11:41:40.457719,11385.0,17866.0,21933.0
2025-06-18 11:41:41.303675,11388.0,17866.0,21933.0
2025-06-18 11:41:41.458169,11388.0,17861.0,21931.0
2025-06-18 11:41:42.560496,11388.0,17829.0,21926.0
2025-06-18 11:41:43.672343,11388.0,17818.0,21928.0
2025-06-18 11:41:44.668369,11388.0,17874.0,21926.0
2025-06-18 11:41:45.664699,11388.0,17888.0,21870.0
2025-06-18 11:41:46.305033,11388.0,17888.0,21870.0
2025-06-18 11:41:46.663784,11388.0,17890.0,21921.0
2025-06-18 11:41:47.307234,11388.0,17890.0,21921.0
2025-06-18 11:41:47.663358,11388.0,18075.0,21765.0
2025-06-18 11:41:48.306415,11388.0,18075.0,21765.0
2025-06-18 11:41:48.664722,11388.0,17993.0,21769.0
2025-06-18 11:41:49.773184,11388.0,17972.0,21770.0
2025-06-18 11:41:50.866485,11388.0,17959.0,21782.0
2025-06-18 11:41:51.305000,11388.0,17959.0,21782.0
2025-06-18 11:41:51.865381,11388.0,17946.0,21769.0
2025-06-18 11:41:52.776268,11388.0,17914.0,21826.0
2025-06-18 11:41:53.773763,11388.0,17910.0,21823.0
2025-06-18 11:41:54.868006,11388.0,17910.0,21770.0
2025-06-18 11:41:55.969122,11388.0,17947.0,21819.0
2025-06-18 11:41:57.069764,11388.0,17944.0,21819.0
2025-06-18 11:41:58.071544,11390.0,18033.0,21687.0
2025-06-18 11:41:58.304856,11390.0,18033.0,21687.0
2025-06-18 11:41:59.073655,11390.0,18033.0,21744.0
2025-06-18 11:42:00.179604,11390.0,18027.0,21760.0
2025-06-18 11:42:01.189527,11391.0,18008.0,21756.0
2025-06-18 11:42:01.313226,11391.0,18008.0,21756.0
2025-06-18 11:42:05.308184,11391.0,18008.0,21756.0
2025-06-18 11:42:06.076884,11391.0,17948.0,21689.0
2025-06-18 11:42:11.340730,11391.0,17948.0,21689.0
2025-06-18 11:42:11.377883,11391.0,17992.0,21677.0
2025-06-18 11:42:13.320625,11393.0,17992.0,21677.0
2025-06-18 11:42:15.331115,11391.0,17992.0,21677.0
2025-06-18 11:42:16.387879,11391.0,17924.0,21791.0
2025-06-18 11:42:19.308928,11391.0,17924.0,21791.0
2025-06-18 11:42:21.487563,11391.0,17927.0,21756.0
2025-06-18 11:42:26.691452,11388.0,17793.0,21993.0
2025-06-18 11:42:27.374827,11388.0,17793.0,21993.0
2025-06-18 11:42:31.340415,11382.0,17793.0,21993.0
2025-06-18 11:42:31.896682,11382.0,18852.0,21951.0
2025-06-18 11:42:33.358239,11388.0,18852.0,21951.0
2025-06-18 11:42:36.833011,11388.0,18940.0,21922.0
2025-06-18 11:42:41.315987,11388.0,18940.0,21922.0
2025-06-18 11:42:42.328082,11390.0,18969.0,21940.0
2025-06-18 11:42:43.320466,11390.0,18969.0,21940.0
2025-06-18 11:42:45.315457,11390.0,18969.0,21940.0
2025-06-18 11:42:47.305884,11390.0,18969.0,21940.0
2025-06-18 11:42:48.013998,11390.0,19010.0,21929.0
2025-06-18 11:42:49.318881,11390.0,19010.0,21929.0
2025-06-18 11:42:52.254097,11390.0,19010.0,21929.0
2025-06-18 11:42:53.308667,11390.0,19010.0,21929.0
2025-06-18 11:42:53.326481,11390.0,19010.0,21929.0
2025-06-18 11:42:53.510326,11390.0,19109.0,21787.0
2025-06-18 11:42:54.568341,11390.0,19109.0,21787.0
2025-06-18 11:42:55.540083,11390.0,19109.0,21787.0
2025-06-18 11:42:56.388483,11390.0,19109.0,21787.0
2025-06-18 11:42:57.214139,11390.0,19109.0,21787.0
2025-06-18 11:42:58.291298,11390.0,19109.0,21787.0
2025-06-18 11:42:58.813657,11390.0,19064.0,21795.0
2025-06-18 11:42:58.872323,11390.0,19064.0,21795.0
2025-06-18 11:42:59.287888,11390.0,19064.0,21795.0
2025-06-18 11:43:00.153799,11390.0,19064.0,21795.0
2025-06-18 11:43:01.036659,11390.0,19064.0,21795.0
2025-06-18 11:43:01.334428,11390.0,19064.0,21795.0
2025-06-18 11:43:02.300792,11390.0,19064.0,21795.0
2025-06-18 11:43:03.165423,11390.0,19064.0,21795.0
2025-06-18 11:43:03.322423,11390.0,19064.0,21795.0
2025-06-18 11:43:03.715565,11390.0,19089.0,21874.0
2025-06-18 11:43:04.572920,11390.0,19089.0,21874.0
2025-06-18 11:43:05.722738,11390.0,19089.0,21874.0
2025-06-18 11:43:06.868878,11390.0,19089.0,21874.0
2025-06-18 11:43:08.411946,11390.0,19089.0,21874.0
2025-06-18 11:43:08.919151,11390.0,19086.0,21894.0
2025-06-18 11:43:14.363883,11390.0,18994.0,21873.0
2025-06-18 11:43:15.318757,11390.0,18994.0,21873.0
2025-06-18 11:43:17.313631,11385.0,18994.0,21873.0
2025-06-18 11:43:19.923595,11385.0,18949.0,21888.0
2025-06-18 11:43:21.318750,11385.0,18949.0,21888.0
2025-06-18 11:43:24.352976,11385.0,18949.0,21888.0
2025-06-18 11:43:25.025513,11385.0,18864.0,21955.0
2025-06-18 11:43:29.313952,11389.0,18864.0,21955.0
2025-06-18 11:43:30.132361,11389.0,18887.0,21924.0
2025-06-18 11:43:31.333400,11389.0,18887.0,21924.0
2025-06-18 11:43:33.122569,11389.0,18887.0,21924.0
2025-06-18 11:43:35.349778,11389.0,18887.0,21924.0
2025-06-18 11:43:35.534465,11389.0,18898.0,21922.0
2025-06-18 11:43:40.739561,11389.0,18988.0,21996.0
2025-06-18 11:43:45.311907,11390.0,18988.0,21996.0
2025-06-18 11:43:46.554079,11390.0,19022.0,21948.0
2025-06-18 11:43:47.310078,11390.0,19022.0,21948.0
2025-06-18 11:43:49.965682,11390.0,19022.0,21948.0
2025-06-18 11:43:51.967228,11390.0,19064.0,21916.0
2025-06-18 11:43:56.953856,11390.0,19056.0,21934.0
2025-06-18 11:43:57.314586,11390.0,19056.0,21934.0
2025-06-18 11:44:01.314080,11390.0,19056.0,21934.0
2025-06-18 11:44:02.057991,11390.0,18946.0,22048.0
2025-06-18 11:44:03.311794,11390.0,18946.0,22048.0
2025-06-18 11:44:07.282966,11387.0,18931.0,21999.0
2025-06-18 11:44:07.312229,11387.0,18931.0,21999.0
2025-06-18 11:44:12.064645,11390.0,18980.0,22016.0
2025-06-18 11:44:13.314742,11390.0,18980.0,22016.0
2025-06-18 11:44:15.328498,11390.0,18980.0,22016.0
2025-06-18 11:44:17.331009,11390.0,18980.0,22016.0
2025-06-18 11:44:17.366493,11390.0,18962.0,22142.0
2025-06-18 11:44:18.356663,11390.0,18962.0,22142.0
2025-06-18 11:44:22.573337,11390.0,18939.0,22179.0
2025-06-18 11:44:25.341732,11387.0,18939.0,22179.0
2025-06-18 11:44:27.576106,11387.0,18990.0,22189.0
2025-06-18 11:44:31.338192,11390.0,18990.0,22189.0
2025-06-18 11:44:32.379107,11390.0,18967.0,22163.0
2025-06-18 11:44:33.312166,11390.0,18967.0,22163.0
2025-06-18 11:44:37.182874,11390.0,18964.0,22294.0
2025-06-18 11:44:42.690708,11390.0,18991.0,22289.0
2025-06-18 11:44:45.321415,11389.0,18991.0,22289.0
2025-06-18 11:44:47.316012,11387.0,18991.0,22289.0
2025-06-18 11:44:47.889098,11387.0,18960.0,22260.0
2025-06-18 11:44:50.330064,11389.0,18960.0,22260.0
2025-06-18 11:44:52.806262,11389.0,19004.0,22242.0
2025-06-18 11:44:53.314728,11389.0,19004.0,22242.0
2025-06-18 11:44:55.323049,11389.0,19004.0,22242.0
2025-06-18 11:44:57.719430,11389.0,18941.0,22186.0
2025-06-18 11:44:58.324563,11389.0,18941.0,22186.0
2025-06-18 11:45:00.538034,11387.0,18941.0,22186.0
2025-06-18 11:45:02.400179,11389.0,18932.0,22154.0
2025-06-18 11:45:03.319661,11389.0,18932.0,22154.0
2025-06-18 11:45:05.315112,11390.0,18932.0,22154.0
2025-06-18 11:45:07.198297,11390.0,19059.0,21895.0
2025-06-18 11:45:09.312907,11390.0,19059.0,21895.0
2025-06-18 11:45:11.323557,11390.0,19059.0,21895.0
2025-06-18 11:45:12.101883,11390.0,19021.0,21876.0
2025-06-18 11:45:13.315665,11388.0,19021.0,21876.0
2025-06-18 11:45:15.314118,11390.0,19021.0,21876.0
2025-06-18 11:45:17.003919,11390.0,18995.0,21967.0
2025-06-18 11:45:17.324891,11390.0,18995.0,21967.0
2025-06-18 11:45:19.314031,11388.0,18995.0,21967.0
2025-06-18 11:45:21.318011,11387.0,18995.0,21967.0
2025-06-18 11:45:22.353510,11387.0,18967.0,21932.0
2025-06-18 11:45:27.314784,11387.0,19010.0,21928.0
2025-06-18 11:45:31.324741,11390.0,19010.0,21928.0
2025-06-18 11:45:32.015057,11390.0,19032.0,21928.0
2025-06-18 11:45:33.318623,11391.0,19032.0,21928.0
2025-06-18 11:45:36.816665,11391.0,19253.0,21616.0
2025-06-18 11:45:41.724441,11391.0,19111.0,21752.0
2025-06-18 11:45:43.312675,11392.0,19111.0,21752.0
2025-06-18 11:45:45.313594,11392.0,19111.0,21752.0
2025-06-18 11:45:46.419806,11392.0,19137.0,21762.0
2025-06-18 11:45:47.313367,11392.0,19137.0,21762.0
2025-06-18 11:45:49.320750,11392.0,19137.0,21762.0
2025-06-18 11:45:51.424366,11392.0,19083.0,21744.0
2025-06-18 11:45:52.727096,11392.0,19083.0,21744.0
2025-06-18 11:45:53.323223,11392.0,19083.0,21744.0
2025-06-18 11:45:53.809877,11392.0,19083.0,21744.0
2025-06-18 11:45:54.724326,11392.0,19083.0,21744.0
2025-06-18 11:45:55.827927,11392.0,19083.0,21744.0
2025-06-18 11:45:56.528607,11392.0,19055.0,21732.0
2025-06-18 11:45:56.703420,11392.0,19055.0,21732.0
2025-06-18 11:45:57.316104,11392.0,19055.0,21732.0
2025-06-18 11:45:57.517366,11392.0,19055.0,21732.0
2025-06-18 11:45:58.645364,11392.0,19055.0,21732.0
2025-06-18 11:45:59.223902,11392.0,19055.0,21732.0
2025-06-18 11:46:00.066069,11392.0,19055.0,21732.0
2025-06-18 11:46:01.332256,11392.0,19055.0,21732.0
2025-06-18 11:46:01.428422,11392.0,19045.0,21736.0
2025-06-18 11:46:02.592774,11392.0,19045.0,21736.0
2025-06-18 11:46:03.317342,11392.0,19045.0,21736.0
2025-06-18 11:46:03.454803,11392.0,19045.0,21736.0
2025-06-18 11:46:04.851347,11392.0,19045.0,21736.0
2025-06-18 11:46:06.023149,11392.0,19045.0,21736.0
2025-06-18 11:46:06.739731,11392.0,19042.0,21757.0
2025-06-18 11:46:07.140165,11392.0,19042.0,21757.0
2025-06-18 11:46:08.629457,11392.0,19042.0,21757.0
2025-06-18 11:46:11.940455,11392.0,19041.0,21744.0
2025-06-18 11:46:15.316156,11392.0,19041.0,21744.0
2025-06-18 11:46:17.039509,11390.0,19060.0,21721.0
2025-06-18 11:46:17.314107,11390.0,19060.0,21721.0
2025-06-18 11:46:22.041742,11390.0,18982.0,21750.0
2025-06-18 11:46:25.316401,11392.0,18982.0,21750.0
2025-06-18 11:46:27.047539,11392.0,18986.0,21712.0
2025-06-18 11:46:29.330713,11392.0,18986.0,21712.0
2025-06-18 11:46:31.321785,11389.0,18986.0,21712.0
2025-06-18 11:46:31.754804,11389.0,19005.0,21681.0
2025-06-18 11:46:36.656292,11389.0,18984.0,21683.0
2025-06-18 11:46:41.318969,11391.0,18984.0,21683.0
2025-06-18 11:46:41.453100,11391.0,19006.0,21680.0
2025-06-18 11:46:42.322322,11391.0,19006.0,21680.0
2025-06-18 11:46:43.356634,11392.0,19006.0,21680.0
2025-06-18 11:46:47.678473,11393.0,19002.0,21723.0
2025-06-18 11:46:47.686440,11393.0,19002.0,21723.0
2025-06-18 11:46:48.325237,11393.0,19002.0,21723.0
2025-06-18 11:46:50.862205,11393.0,18858.0,21848.0
2025-06-18 11:46:51.320244,11393.0,18858.0,21848.0
2025-06-18 11:46:52.326030,11393.0,18858.0,21848.0
2025-06-18 11:46:55.769153,11393.0,18881.0,21796.0
2025-06-18 11:46:59.325381,11393.0,18881.0,21796.0
2025-06-18 11:47:00.768652,11393.0,18914.0,21794.0
2025-06-18 11:47:03.363574,11393.0,18914.0,21794.0
2025-06-18 11:47:04.327494,11390.0,18914.0,21794.0
2025-06-18 11:47:05.369690,11390.0,18880.0,21751.0
2025-06-18 11:47:09.325926,11393.0,18880.0,21751.0
2025-06-18 11:47:10.674857,11388.0,18374.0,22037.0
2025-06-18 11:47:12.324365,11388.0,18374.0,22037.0
2025-06-18 11:47:16.076514,11388.0,18576.0,22028.0
2025-06-18 11:47:19.322948,11388.0,18576.0,22028.0
2025-06-18 11:47:21.179717,11388.0,18576.0,22032.0
2025-06-18 11:47:23.323818,11387.0,18576.0,22032.0
2025-06-18 11:47:26.178651,11387.0,18434.0,22188.0
2025-06-18 11:47:27.324595,11388.0,18434.0,22188.0
2025-06-18 11:47:29.323230,11385.0,18434.0,22188.0
2025-06-18 11:47:31.301724,11389.0,18446.0,22029.0
2025-06-18 11:47:31.335249,11389.0,18446.0,22029.0
2025-06-18 11:47:33.326794,11389.0,18446.0,22029.0
2025-06-18 11:47:36.585215,11389.0,18428.0,21995.0
2025-06-18 11:47:42.383490,11395.0,17940.0,21700.0
2025-06-18 11:47:43.342169,11395.0,17940.0,21700.0
2025-06-18 11:47:44.342598,11389.0,17940.0,21700.0
2025-06-18 11:47:47.327316,11384.0,17940.0,21700.0
2025-06-18 11:47:47.691996,11384.0,17910.0,21782.0
2025-06-18 11:47:53.124034,11384.0,17934.0,21782.0
2025-06-18 11:47:57.339927,11385.0,17934.0,21782.0
2025-06-18 11:47:57.901403,11385.0,17954.0,21846.0
2025-06-18 11:47:59.334298,11389.0,17954.0,21846.0
2025-06-18 11:48:02.806329,11389.0,17971.0,21791.0
2025-06-18 11:48:03.321578,11385.0,17971.0,21791.0
2025-06-18 11:48:07.807725,11385.0,17976.0,21831.0
2025-06-18 11:48:12.908205,11385.0,17967.0,21888.0
2025-06-18 11:48:14.330133,11389.0,17967.0,21888.0
2025-06-18 11:48:17.323595,11389.0,17967.0,21888.0
2025-06-18 11:48:18.105025,11389.0,18037.0,21832.0
2025-06-18 11:48:19.326934,11389.0,18037.0,21832.0
2025-06-18 11:48:21.322775,11389.0,18037.0,21832.0
2025-06-18 11:48:23.106299,11389.0,18067.0,21934.0
2025-06-18 11:48:28.409664,11389.0,18109.0,21945.0
2025-06-18 11:48:31.322402,11389.0,18109.0,21945.0
2025-06-18 11:48:33.328382,11385.0,18109.0,21945.0
2025-06-18 11:48:33.613412,11385.0,18332.0,21961.0
2025-06-18 11:48:35.326260,11389.0,18332.0,21961.0
2025-06-18 11:48:37.323239,11385.0,18332.0,21961.0
2025-06-18 11:48:38.826163,11385.0,18405.0,22196.0
2025-06-18 11:48:39.330987,11385.0,18405.0,22196.0
2025-06-18 11:48:40.368756,11385.0,18405.0,22196.0
2025-06-18 11:48:43.518286,11385.0,18384.0,22176.0
2025-06-18 11:48:48.222504,11385.0,18397.0,22138.0
2025-06-18 11:48:49.330985,11385.0,18397.0,22138.0
2025-06-18 11:48:50.363080,11385.0,18397.0,22138.0
2025-06-18 11:48:53.233314,11385.0,18397.0,22138.0
2025-06-18 11:48:53.267649,11385.0,18405.0,22240.0
2025-06-18 11:48:54.310210,11385.0,18405.0,22240.0
2025-06-18 11:48:55.232596,11385.0,18405.0,22240.0
2025-06-18 11:48:56.202743,11385.0,18405.0,22240.0
2025-06-18 11:48:57.114686,11385.0,18405.0,22240.0
2025-06-18 11:48:58.242734,11385.0,18366.0,22249.0
2025-06-18 11:48:59.028140,11385.0,18366.0,22249.0
2025-06-18 11:48:59.600083,11385.0,18366.0,22249.0
2025-06-18 11:49:00.521293,11385.0,18366.0,22249.0
2025-06-18 11:49:01.331437,11385.0,18366.0,22249.0
2025-06-18 11:49:01.873881,11385.0,18366.0,22249.0
2025-06-18 11:49:03.029082,11385.0,18366.0,22249.0
2025-06-18 11:49:03.039906,11384.0,18326.0,22243.0
2025-06-18 11:49:03.326519,11385.0,18326.0,22243.0
2025-06-18 11:49:03.896154,11385.0,18326.0,22243.0
2025-06-18 11:49:05.296634,11385.0,18326.0,22243.0
2025-06-18 11:49:06.442978,11385.0,18326.0,22243.0
2025-06-18 11:49:07.334409,11385.0,18326.0,22243.0
2025-06-18 11:49:07.569600,11385.0,18326.0,22243.0
2025-06-18 11:49:08.233944,11385.0,18345.0,22205.0
2025-06-18 11:49:09.059488,11385.0,18345.0,22205.0
2025-06-18 11:49:11.329752,11384.0,18345.0,22205.0
2025-06-18 11:49:13.139899,11384.0,18314.0,22213.0
2025-06-18 11:49:15.327660,11384.0,18314.0,22213.0
2025-06-18 11:49:18.049140,11384.0,18317.0,22177.0
2025-06-18 11:49:19.332386,11384.0,18317.0,22177.0
2025-06-18 11:49:23.053321,11384.0,18394.0,22167.0
2025-06-18 11:49:23.327647,11384.0,18394.0,22167.0
2025-06-18 11:49:27.849690,11384.0,18351.0,22193.0
2025-06-18 11:49:31.335316,11382.0,18351.0,22193.0
2025-06-18 11:49:32.852483,11382.0,18321.0,22232.0
2025-06-18 11:49:34.370998,11383.0,18321.0,22232.0
2025-06-18 11:49:38.056791,11383.0,18325.0,22287.0
2025-06-18 11:49:43.260219,11384.0,18399.0,22215.0
2025-06-18 11:49:43.335697,11384.0,18399.0,22215.0
2025-06-18 11:49:47.332128,11385.0,18399.0,22215.0
2025-06-18 11:49:48.065088,11384.0,18380.0,22218.0
2025-06-18 11:49:49.334402,11384.0,18380.0,22218.0
2025-06-18 11:49:52.869143,11384.0,18387.0,22200.0
2025-06-18 11:49:53.337648,11384.0,18387.0,22200.0
2025-06-18 11:49:54.366210,11384.0,18387.0,22200.0
2025-06-18 11:49:57.333762,11385.0,18387.0,22200.0
2025-06-18 11:49:57.372071,11385.0,18341.0,22055.0
2025-06-18 11:49:59.333617,11385.0,18341.0,22055.0
2025-06-18 11:50:01.772322,11387.0,18310.0,22084.0
2025-06-18 11:50:03.329850,11387.0,18310.0,22084.0
2025-06-18 11:50:06.770782,11387.0,18290.0,22057.0
2025-06-18 11:50:07.342622,11387.0,18290.0,22057.0
2025-06-18 11:50:11.330450,11388.0,18290.0,22057.0
2025-06-18 11:50:11.873259,11388.0,18283.0,22099.0
2025-06-18 11:50:15.326877,11388.0,18283.0,22099.0
2025-06-18 11:50:17.812871,11388.0,18255.0,22099.0
2025-06-18 11:50:17.818623,11388.0,18255.0,22099.0
2025-06-18 11:50:19.347098,11388.0,18255.0,22099.0
2025-06-18 11:50:20.341927,11388.0,18255.0,22099.0
2025-06-18 11:50:21.677583,11388.0,18269.0,22060.0
2025-06-18 11:50:25.335132,11390.0,18269.0,22060.0
2025-06-18 11:50:26.879706,11390.0,17504.0,21975.0
2025-06-18 11:50:27.332491,11383.0,17504.0,21975.0
2025-06-18 11:50:30.343632,11379.0,17504.0,21975.0
2025-06-18 11:50:31.790315,11379.0,17367.0,22136.0
2025-06-18 11:50:33.331787,11382.0,17367.0,22136.0
2025-06-18 11:50:35.345435,11384.0,17367.0,22136.0
2025-06-18 11:50:36.587682,11384.0,17762.0,21755.0
2025-06-18 11:50:37.334111,11384.0,17762.0,21755.0
2025-06-18 11:50:41.988092,11384.0,17593.0,21875.0
2025-06-18 11:50:43.337847,11390.0,17593.0,21875.0
2025-06-18 11:50:46.892436,11390.0,17637.0,21793.0
2025-06-18 11:50:47.823287,11390.0,17637.0,21793.0
2025-06-18 11:50:49.336492,11390.0,17637.0,21793.0
2025-06-18 11:50:51.354208,11389.0,17637.0,21793.0
2025-06-18 11:50:51.803773,11389.0,17605.0,21985.0
2025-06-18 11:50:56.394922,11389.0,17638.0,22043.0
2025-06-18 11:51:00.808786,11389.0,17658.0,22034.0
2025-06-18 11:51:01.334831,11389.0,17658.0,22034.0
2025-06-18 11:51:03.347039,11389.0,17658.0,22034.0
2025-06-18 11:51:05.101624,11389.0,17673.0,22109.0
2025-06-18 11:51:07.349996,11383.0,17673.0,22109.0
2025-06-18 11:51:10.103452,11383.0,17418.0,22557.0
2025-06-18 11:51:11.337345,11385.0,17418.0,22557.0
2025-06-18 11:51:15.346681,11384.0,17418.0,22557.0
2025-06-18 11:51:15.605028,11384.0,17513.0,22385.0
2025-06-18 11:51:17.338708,11385.0,17513.0,22385.0
2025-06-18 11:51:19.344174,11385.0,17513.0,22385.0
2025-06-18 11:51:21.009152,11385.0,17499.0,22401.0
2025-06-18 11:51:25.330635,11385.0,17499.0,22401.0
2025-06-18 11:51:26.012156,11385.0,17473.0,22368.0
2025-06-18 11:51:27.372177,11385.0,17473.0,22368.0
2025-06-18 11:51:30.714571,11385.0,17605.0,22125.0
2025-06-18 11:51:31.368886,11385.0,17605.0,22125.0
2025-06-18 11:51:35.372969,11385.0,17605.0,22125.0
2025-06-18 11:51:35.716222,11385.0,17496.0,22224.0
2025-06-18 11:51:40.378056,11385.0,17496.0,22224.0
2025-06-18 11:51:40.919969,11385.0,17394.0,22364.0
2025-06-18 11:51:45.721466,11385.0,17483.0,22324.0
2025-06-18 11:51:47.333164,11385.0,17483.0,22324.0
2025-06-18 11:51:49.337822,11385.0,17483.0,22324.0
2025-06-18 11:51:50.429789,11385.0,17505.0,22284.0
2025-06-18 11:51:53.360751,11381.0,17505.0,22284.0
2025-06-18 11:51:53.673002,11381.0,17505.0,22284.0
2025-06-18 11:51:54.754151,11381.0,17505.0,22284.0
2025-06-18 11:51:55.232085,11381.0,17611.0,22165.0
2025-06-18 11:51:55.682323,11381.0,17611.0,22165.0
2025-06-18 11:51:56.655767,11381.0,17611.0,22165.0
2025-06-18 11:51:57.673007,11381.0,17611.0,22165.0
2025-06-18 11:51:58.501445,11381.0,17611.0,22165.0
2025-06-18 11:51:59.598534,11381.0,17611.0,22165.0
2025-06-18 11:52:00.175278,11381.0,17611.0,22165.0
2025-06-18 11:52:00.235202,11381.0,17608.0,22161.0
2025-06-18 11:52:00.590593,11381.0,17608.0,22161.0
2025-06-18 11:52:01.089072,11381.0,17608.0,22161.0
2025-06-18 11:52:01.337013,11386.0,17608.0,22161.0
2025-06-18 11:52:01.464507,11386.0,17608.0,22161.0
2025-06-18 11:52:02.354367,11386.0,17608.0,22161.0
2025-06-18 11:52:03.338246,11388.0,17608.0,22161.0
2025-06-18 11:52:03.639171,11388.0,17608.0,22161.0
2025-06-18 11:52:04.488714,11388.0,17608.0,22161.0
2025-06-18 11:52:04.740109,11388.0,17569.0,22078.0
2025-06-18 11:52:05.884773,11388.0,17569.0,22078.0
2025-06-18 11:52:07.045342,11388.0,17569.0,22078.0
2025-06-18 11:52:08.178824,11388.0,17569.0,22078.0
2025-06-18 11:52:08.354260,11389.0,17569.0,22078.0
2025-06-18 11:52:09.543649,11389.0,17572.0,22009.0
2025-06-18 11:52:09.665719,11389.0,17572.0,22009.0
2025-06-18 11:52:11.397446,11386.0,17572.0,22009.0
2025-06-18 11:52:14.154629,11388.0,17495.0,22104.0
2025-06-18 11:52:15.338973,11388.0,17495.0,22104.0
2025-06-18 11:52:17.354716,11386.0,17495.0,22104.0
2025-06-18 11:52:18.950495,11386.0,17469.0,22125.0
2025-06-18 11:52:21.376481,11389.0,17469.0,22125.0
2025-06-18 11:52:23.955261,11389.0,17236.0,21795.0
