timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:31:12.328394,310.8,579696.0,861143.0
2025-06-18 12:31:12.507630,310.8,579696.0,861143.0
2025-06-18 12:31:13.480975,310.8,579696.0,861143.0
2025-06-18 12:31:14.651334,310.8,579696.0,861143.0
2025-06-18 12:31:14.984034,310.7,578479.0,861718.0
2025-06-18 12:31:15.507521,310.7,578479.0,861718.0
2025-06-18 12:31:16.169729,310.7,578479.0,861718.0
2025-06-18 12:31:18.521603,310.8,578479.0,861718.0
2025-06-18 12:31:20.291479,310.8,581083.0,860969.0
2025-06-18 12:31:22.541306,310.8,581083.0,860969.0
2025-06-18 12:31:26.209599,310.7,579842.0,863019.0
2025-06-18 12:31:26.246502,310.7,579842.0,863019.0
2025-06-18 12:31:29.510914,310.8,579842.0,863019.0
2025-06-18 12:31:30.293946,310.7,578240.0,863680.0
2025-06-18 12:31:32.502291,310.8,578240.0,863680.0
2025-06-18 12:31:35.099329,310.8,581964.0,862118.0
2025-06-18 12:31:37.542958,310.75,581964.0,862118.0
2025-06-18 12:31:39.508266,310.8,581964.0,862118.0
2025-06-18 12:31:40.101994,310.8,582536.0,862152.0
2025-06-18 12:31:41.509639,310.75,582536.0,862152.0
2025-06-18 12:31:44.904479,310.7,582523.0,863554.0
2025-06-18 12:31:45.518149,310.7,582523.0,863554.0
2025-06-18 12:31:48.502446,310.8,582523.0,863554.0
2025-06-18 12:31:49.709564,310.8,581198.0,863616.0
2025-06-18 12:31:52.505081,310.7,581198.0,863616.0
2025-06-18 12:31:54.312934,310.7,581540.0,864370.0
2025-06-18 12:31:55.507377,310.7,581540.0,864370.0
2025-06-18 12:31:57.507484,310.8,581540.0,864370.0
2025-06-18 12:31:58.811135,310.8,580745.0,864508.0
2025-06-18 12:31:59.512188,310.7,580745.0,864508.0
2025-06-18 12:32:03.121364,310.8,582483.0,864610.0
2025-06-18 12:32:03.508952,310.7,582483.0,864610.0
2025-06-18 12:32:06.507003,310.8,582483.0,864610.0
2025-06-18 12:32:07.518170,310.7,582483.0,864610.0
2025-06-18 12:32:07.629026,310.7,581980.0,864644.0
2025-06-18 12:32:08.505183,310.8,581980.0,864644.0
2025-06-18 12:32:12.222474,310.8,582951.0,865403.0
2025-06-18 12:32:15.509124,310.8,582951.0,865403.0
2025-06-18 12:32:16.927480,310.8,582847.0,866147.0
2025-06-18 12:32:18.508002,310.8,582847.0,866147.0
2025-06-18 12:32:21.430423,310.8,583503.0,865409.0
2025-06-18 12:32:24.504759,310.7,583503.0,865409.0
2025-06-18 12:32:25.830523,310.7,584379.0,863933.0
2025-06-18 12:32:28.506070,310.8,584379.0,863933.0
2025-06-18 12:32:30.235358,310.8,584671.0,863992.0
2025-06-18 12:32:31.535673,310.7,584671.0,863992.0
2025-06-18 12:32:34.517957,310.7,584671.0,863992.0
2025-06-18 12:32:34.836515,310.7,589294.0,859343.0
2025-06-18 12:32:36.512714,310.7,589294.0,859343.0
2025-06-18 12:32:38.514989,310.8,589294.0,859343.0
2025-06-18 12:32:40.041789,310.85,593550.0,847390.0
2025-06-18 12:32:40.513332,310.8,593550.0,847390.0
2025-06-18 12:32:42.512815,310.85,593550.0,847390.0
2025-06-18 12:32:45.043726,310.85,595332.0,851002.0
2025-06-18 12:32:48.507432,310.85,595332.0,851002.0
2025-06-18 12:32:50.043952,310.8,585802.0,854809.0
2025-06-18 12:32:50.516512,310.8,585802.0,854809.0
2025-06-18 12:32:53.512133,310.85,585802.0,854809.0
2025-06-18 12:32:54.746621,310.85,587161.0,853716.0
2025-06-18 12:32:56.580410,310.8,587161.0,853716.0
2025-06-18 12:32:58.513248,310.85,587161.0,853716.0
2025-06-18 12:32:59.453720,310.85,584805.0,856582.0
2025-06-18 12:33:03.505563,310.85,584805.0,856582.0
2025-06-18 12:33:04.455702,310.8,588021.0,856441.0
2025-06-18 12:33:04.517444,310.8,588021.0,856441.0
2025-06-18 12:33:06.512687,310.85,588021.0,856441.0
2025-06-18 12:33:08.514212,310.8,588021.0,856441.0
2025-06-18 12:33:09.562473,310.8,585203.0,862776.0
2025-06-18 12:33:10.514879,310.8,585203.0,862776.0
2025-06-18 12:33:12.515034,310.8,585203.0,862776.0
2025-06-18 12:33:14.359663,310.8,586386.0,862953.0
2025-06-18 12:33:14.512728,310.8,586386.0,862953.0
2025-06-18 12:33:18.541259,310.8,586386.0,862953.0
2025-06-18 12:33:19.464576,310.8,586811.0,863173.0
2025-06-18 12:33:22.544405,310.7,586811.0,863173.0
2025-06-18 12:33:24.171188,310.55,574277.0,870522.0
2025-06-18 12:33:24.542505,310.75,574277.0,870522.0
2025-06-18 12:33:26.551329,310.75,574277.0,870522.0
2025-06-18 12:33:28.772747,310.75,582185.0,868881.0
2025-06-18 12:33:32.540161,310.6,582185.0,868881.0
2025-06-18 12:33:33.274570,310.6,583374.0,868826.0
2025-06-18 12:33:34.545943,310.6,583374.0,868826.0
2025-06-18 12:33:35.518767,310.65,583374.0,868826.0
2025-06-18 12:33:37.774916,310.65,580507.0,871619.0
2025-06-18 12:33:38.523975,310.65,580507.0,871619.0
2025-06-18 12:33:42.180036,310.65,578843.0,870943.0
2025-06-18 12:33:46.544704,310.55,578843.0,870943.0
2025-06-18 12:33:46.880076,310.55,583782.0,866396.0
2025-06-18 12:33:48.529514,310.6,583782.0,866396.0
2025-06-18 12:33:49.542881,310.7,583782.0,866396.0
2025-06-18 12:33:51.885760,310.7,583330.0,865888.0
2025-06-18 12:33:52.519073,310.6,583330.0,865888.0
2025-06-18 12:33:53.533490,310.6,583330.0,865888.0
2025-06-18 12:33:54.515684,310.6,583330.0,865888.0
2025-06-18 12:33:56.490966,310.6,582296.0,867162.0
2025-06-18 12:33:58.526259,310.7,582296.0,867162.0
2025-06-18 12:34:00.543996,310.7,582296.0,867162.0
2025-06-18 12:34:00.650602,310.7,582296.0,867162.0
2025-06-18 12:34:00.891681,310.7,578004.0,869261.0
2025-06-18 12:34:01.774264,310.7,578004.0,869261.0
2025-06-18 12:34:02.519045,310.7,578004.0,869261.0
2025-06-18 12:34:02.738453,310.7,578004.0,869261.0
2025-06-18 12:34:03.517023,310.65,578004.0,869261.0
2025-06-18 12:34:03.728713,310.65,578004.0,869261.0
2025-06-18 12:34:04.511881,310.65,578004.0,869261.0
2025-06-18 12:34:04.666123,310.65,578004.0,869261.0
2025-06-18 12:34:05.550377,310.55,578633.0,874542.0
2025-06-18 12:34:05.592818,310.55,578633.0,874542.0
2025-06-18 12:34:05.600537,310.55,578633.0,874542.0
2025-06-18 12:34:06.519609,310.65,578633.0,874542.0
2025-06-18 12:34:06.643468,310.65,578633.0,874542.0
2025-06-18 12:34:07.224541,310.65,578633.0,874542.0
2025-06-18 12:34:08.145845,310.65,578633.0,874542.0
2025-06-18 12:34:08.524372,310.65,578633.0,874542.0
2025-06-18 12:34:08.549709,310.65,578633.0,874542.0
2025-06-18 12:34:09.417918,310.65,578633.0,874542.0
2025-06-18 12:34:10.394943,310.55,581225.0,872286.0
2025-06-18 12:34:10.519087,310.55,581225.0,872286.0
2025-06-18 12:34:10.693827,310.55,581225.0,872286.0
2025-06-18 12:34:11.537727,310.55,581225.0,872286.0
2025-06-18 12:34:11.574460,310.55,581225.0,872286.0
2025-06-18 12:34:12.561279,310.55,581225.0,872286.0
2025-06-18 12:34:12.995821,310.55,581225.0,872286.0
2025-06-18 12:34:14.205329,310.55,581225.0,872286.0
2025-06-18 12:34:15.198126,310.55,579786.0,873308.0
2025-06-18 12:34:15.444009,310.55,579786.0,873308.0
2025-06-18 12:34:16.954821,310.55,579786.0,873308.0
2025-06-18 12:34:19.516836,310.55,579786.0,873308.0
2025-06-18 12:34:19.609904,310.55,580055.0,872224.0
2025-06-18 12:34:22.547363,310.55,580055.0,872224.0
2025-06-18 12:34:24.509079,310.5,579822.0,874093.0
2025-06-18 12:34:24.538602,310.5,579822.0,874093.0
2025-06-18 12:34:27.522326,310.55,579822.0,874093.0
2025-06-18 12:34:28.555118,310.5,579822.0,874093.0
2025-06-18 12:34:29.526127,310.55,577054.0,875351.0
2025-06-18 12:34:30.545552,310.55,577054.0,875351.0
2025-06-18 12:34:31.549661,310.45,577054.0,875351.0
2025-06-18 12:34:32.530154,310.45,577054.0,875351.0
2025-06-18 12:34:34.313209,310.45,575443.0,874594.0
2025-06-18 12:34:34.526446,310.45,575443.0,874594.0
2025-06-18 12:34:37.553372,310.4,575443.0,874594.0
2025-06-18 12:34:39.016907,310.4,559325.0,874187.0
2025-06-18 12:34:39.529925,310.45,559325.0,874187.0
2025-06-18 12:34:40.522111,310.1,559325.0,874187.0
2025-06-18 12:34:42.019904,310.3,559325.0,874187.0
2025-06-18 12:34:43.524724,310.0,559325.0,874187.0
2025-06-18 12:34:43.720269,310.3,542352.0,871401.0
2025-06-18 12:34:44.556779,310.35,542352.0,871401.0
2025-06-18 12:34:46.532128,310.35,542352.0,871401.0
2025-06-18 12:34:48.441992,310.35,550422.0,868494.0
2025-06-18 12:34:49.516431,310.45,550422.0,868494.0
2025-06-18 12:34:52.524785,310.45,550422.0,868494.0
2025-06-18 12:34:53.140221,310.45,555725.0,865819.0
2025-06-18 12:34:54.550092,310.5,555725.0,865819.0
2025-06-18 12:34:56.531145,310.45,555725.0,865819.0
2025-06-18 12:34:57.850054,310.5,559285.0,861914.0
2025-06-18 12:34:58.530641,310.5,559285.0,861914.0
2025-06-18 12:35:01.513168,310.4,559285.0,861914.0
2025-06-18 12:35:01.747975,310.4,557236.0,862751.0
2025-06-18 12:35:02.513856,310.4,557236.0,862751.0
2025-06-18 12:35:02.853703,310.4,558066.0,862405.0
2025-06-18 12:35:03.515419,310.4,558066.0,862405.0
2025-06-18 12:35:03.851611,310.5,562484.0,861356.0
2025-06-18 12:35:04.515474,310.5,562484.0,861356.0
2025-06-18 12:35:04.950711,310.4,564135.0,860418.0
2025-06-18 12:35:05.514418,310.4,564135.0,860418.0
2025-06-18 12:35:05.853966,310.4,562265.0,861488.0
2025-06-18 12:35:06.952737,310.4,562265.0,861565.0
2025-06-18 12:35:08.052173,310.4,562265.0,861659.0
2025-06-18 12:35:09.054560,310.4,562269.0,861284.0
2025-06-18 12:35:09.519246,310.45,562269.0,861284.0
2025-06-18 12:35:10.154526,310.45,562868.0,861045.0
2025-06-18 12:35:11.163150,310.45,562783.0,861219.0
2025-06-18 12:35:12.166290,310.45,562657.0,861126.0
2025-06-18 12:35:12.514261,310.4,562657.0,861126.0
2025-06-18 12:35:13.162173,310.4,561942.0,860152.0
2025-06-18 12:35:13.511898,310.5,561942.0,860152.0
2025-06-18 12:35:14.054046,310.4,562659.0,860064.0
2025-06-18 12:35:14.512852,310.4,562659.0,860064.0
2025-06-18 12:35:14.954875,310.4,561842.0,859744.0
2025-06-18 12:35:15.523169,310.4,561842.0,859744.0
2025-06-18 12:35:15.959499,310.4,561575.0,860696.0
2025-06-18 12:35:16.957993,310.4,561744.0,860696.0
2025-06-18 12:35:17.518856,310.4,561744.0,860696.0
2025-06-18 12:35:17.956272,310.4,561747.0,860415.0
2025-06-18 12:35:18.522109,310.5,561747.0,860415.0
2025-06-18 12:35:18.959709,310.5,561428.0,860068.0
2025-06-18 12:35:19.522876,310.4,561428.0,860068.0
2025-06-18 12:35:20.061242,310.4,561220.0,859989.0
2025-06-18 12:35:21.061879,310.4,561287.0,859894.0
2025-06-18 12:35:21.519355,310.5,561287.0,859894.0
2025-06-18 12:35:21.964909,310.5,561391.0,859586.0
2025-06-18 12:35:23.062837,310.5,560908.0,859875.0
2025-06-18 12:35:24.062080,310.4,559944.0,860481.0
2025-06-18 12:35:24.514344,310.4,559944.0,860481.0
2025-06-18 12:35:25.062551,310.4,559947.0,860566.0
2025-06-18 12:35:26.063969,310.5,560060.0,860123.0
2025-06-18 12:35:26.514872,310.4,560060.0,860123.0
2025-06-18 12:35:27.068649,310.4,561411.0,860211.0
2025-06-18 12:35:28.170774,310.5,560073.0,860243.0
2025-06-18 12:35:28.515228,310.5,560073.0,860243.0
2025-06-18 12:35:29.171493,310.5,560084.0,860389.0
2025-06-18 12:35:30.178868,310.4,559950.0,860389.0
2025-06-18 12:35:30.515154,310.4,559950.0,860389.0
2025-06-18 12:35:31.193392,310.4,559178.0,862378.0
2025-06-18 12:35:32.175719,310.4,559931.0,862058.0
2025-06-18 12:35:33.129417,310.4,560116.0,862311.0
2025-06-18 12:35:34.089437,310.4,559686.0,862295.0
2025-06-18 12:35:34.521646,310.4,559686.0,862295.0
2025-06-18 12:35:35.073815,310.45,557714.0,862175.0
2025-06-18 12:35:35.515894,310.45,557714.0,862175.0
2025-06-18 12:35:36.080226,310.45,558198.0,863811.0
2025-06-18 12:35:37.083135,310.45,558183.0,863079.0
2025-06-18 12:35:37.519674,310.4,558183.0,863079.0
2025-06-18 12:35:38.074477,310.5,559255.0,862806.0
2025-06-18 12:35:38.514884,310.5,559255.0,862806.0
2025-06-18 12:35:39.197918,310.5,559334.0,863151.0
2025-06-18 12:35:40.276100,310.5,558473.0,862168.0
2025-06-18 12:35:40.514842,310.5,558473.0,862168.0
2025-06-18 12:35:41.279666,310.5,559306.0,861744.0
2025-06-18 12:35:42.278967,310.5,559872.0,861845.0
2025-06-18 12:35:42.516386,310.5,559872.0,861845.0
2025-06-18 12:35:43.279842,310.4,558711.0,861845.0
2025-06-18 12:35:43.516046,310.4,558711.0,861845.0
2025-06-18 12:35:44.279425,310.4,558694.0,861778.0
2025-06-18 12:35:45.279471,310.5,558775.0,861803.0
2025-06-18 12:35:45.539836,310.5,558775.0,861803.0
2025-06-18 12:35:46.279675,310.5,559152.0,861708.0
2025-06-18 12:35:47.282000,310.5,559016.0,861791.0
2025-06-18 12:35:48.282452,310.5,559924.0,861373.0
2025-06-18 12:35:48.562677,310.5,559924.0,861373.0
2025-06-18 12:35:49.284206,310.5,560125.0,861466.0
2025-06-18 12:35:50.286632,310.5,560185.0,861466.0
2025-06-18 12:35:51.286409,310.5,560185.0,861466.0
2025-06-18 12:35:52.287100,310.4,560140.0,860035.0
2025-06-18 12:35:52.525712,310.4,560140.0,860035.0
2025-06-18 12:35:53.288046,310.4,559909.0,861897.0
2025-06-18 12:35:54.288740,310.4,559889.0,861438.0
2025-06-18 12:35:54.519015,310.4,559889.0,861438.0
2025-06-18 12:35:55.388769,310.4,560051.0,861438.0
2025-06-18 12:35:56.517868,310.5,560051.0,861438.0
2025-06-18 12:35:56.693902,310.5,557513.0,862706.0
2025-06-18 12:35:57.790448,310.5,557702.0,863841.0
2025-06-18 12:35:58.516076,310.5,557702.0,863841.0
2025-06-18 12:35:58.790512,310.4,556367.0,866781.0
2025-06-18 12:35:59.515092,310.4,556367.0,866781.0
2025-06-18 12:35:59.791518,310.4,557625.0,866163.0
2025-06-18 12:36:00.517740,310.45,557625.0,866163.0
2025-06-18 12:36:02.294382,310.45,558993.0,864735.0
2025-06-18 12:36:02.529628,310.45,558993.0,864735.0
2025-06-18 12:36:04.524612,310.45,558993.0,864735.0
2025-06-18 12:36:06.901660,310.45,558659.0,866327.0
2025-06-18 12:36:08.527614,310.4,558659.0,866327.0
2025-06-18 12:36:10.528550,310.4,558659.0,866327.0
2025-06-18 12:36:12.400771,310.4,559762.0,865307.0
2025-06-18 12:36:14.524240,310.4,559762.0,865307.0
2025-06-18 12:36:17.207449,310.45,562637.0,860998.0
2025-06-18 12:36:17.525038,310.45,562637.0,860998.0
2025-06-18 12:36:19.523047,310.45,562637.0,860998.0
2025-06-18 12:36:22.531320,310.4,562637.0,860998.0
2025-06-18 12:36:22.612836,310.4,561784.0,862727.0
2025-06-18 12:36:24.548600,310.45,561784.0,862727.0
2025-06-18 12:36:26.530607,310.45,561784.0,862727.0
2025-06-18 12:36:27.510489,310.45,560739.0,864261.0
2025-06-18 12:36:28.540545,310.45,560739.0,864261.0
2025-06-18 12:36:32.216876,310.45,560846.0,864159.0
2025-06-18 12:36:36.529011,310.45,560846.0,864159.0
2025-06-18 12:36:37.015823,310.45,560771.0,865743.0
2025-06-18 12:36:38.538551,310.45,560771.0,865743.0
2025-06-18 12:36:41.643505,310.45,560919.0,865650.0
2025-06-18 12:36:42.535338,310.4,560919.0,865650.0
2025-06-18 12:36:44.535607,310.4,560919.0,865650.0
2025-06-18 12:36:46.133321,310.4,559961.0,866239.0
2025-06-18 12:36:46.533105,310.4,559961.0,866239.0
2025-06-18 12:36:48.527553,310.45,559961.0,866239.0
2025-06-18 12:36:50.727002,310.45,561089.0,863626.0
2025-06-18 12:36:52.541042,310.4,561089.0,863626.0
2025-06-18 12:36:54.530357,310.4,561089.0,863626.0
2025-06-18 12:36:55.139703,310.4,559971.0,865979.0
2025-06-18 12:36:58.534522,310.45,559971.0,865979.0
2025-06-18 12:37:00.032741,310.45,559888.0,863876.0
2025-06-18 12:37:01.008873,310.45,559888.0,863876.0
2025-06-18 12:37:02.192252,310.45,559888.0,863876.0
2025-06-18 12:37:03.085371,310.45,559888.0,863876.0
2025-06-18 12:37:04.075004,310.45,559888.0,863876.0
2025-06-18 12:37:04.734535,310.45,560061.0,864559.0
2025-06-18 12:37:04.994331,310.45,560061.0,864559.0
2025-06-18 12:37:05.849040,310.45,560061.0,864559.0
2025-06-18 12:37:06.969849,310.45,560061.0,864559.0
2025-06-18 12:37:07.554555,310.45,560061.0,864559.0
2025-06-18 12:37:08.474107,310.45,560061.0,864559.0
2025-06-18 12:37:08.552948,310.45,560061.0,864559.0
2025-06-18 12:37:08.851869,310.45,560061.0,864559.0
2025-06-18 12:37:09.437965,310.4,560851.0,865527.0
2025-06-18 12:37:09.743476,310.4,560851.0,865527.0
2025-06-18 12:37:10.533545,310.4,560851.0,865527.0
2025-06-18 12:37:10.988430,310.4,560851.0,865527.0
2025-06-18 12:37:11.863974,310.4,560851.0,865527.0
2025-06-18 12:37:13.267996,310.4,560851.0,865527.0
2025-06-18 12:37:14.192803,310.4,562963.0,867503.0
2025-06-18 12:37:14.409807,310.4,562963.0,867503.0
2025-06-18 12:37:14.528740,310.4,562963.0,867503.0
2025-06-18 12:37:15.564686,310.4,562963.0,867503.0
2025-06-18 12:37:16.535239,310.45,562963.0,867503.0
2025-06-18 12:37:17.215205,310.45,562963.0,867503.0
2025-06-18 12:37:18.842899,310.45,566674.0,864551.0
2025-06-18 12:37:19.530755,310.45,566674.0,864551.0
2025-06-18 12:37:23.523684,310.35,566674.0,864551.0
2025-06-18 12:37:23.544198,310.35,564295.0,864459.0
2025-06-18 12:37:28.049144,310.5,565106.0,864278.0
2025-06-18 12:37:28.542318,310.5,565106.0,864278.0
2025-06-18 12:37:32.856128,310.5,563816.0,862424.0
2025-06-18 12:37:33.524407,310.5,563816.0,862424.0
2025-06-18 12:37:37.954877,310.5,563993.0,862433.0
2025-06-18 12:37:38.535894,310.5,563993.0,862433.0
2025-06-18 12:37:42.537330,310.5,563993.0,862433.0
2025-06-18 12:37:42.688674,310.5,564190.0,863232.0
2025-06-18 12:37:44.535384,310.5,564190.0,863232.0
2025-06-18 12:37:47.266240,310.5,563164.0,863224.0
2025-06-18 12:37:49.524574,310.5,563164.0,863224.0
2025-06-18 12:37:51.682092,310.5,562162.0,861540.0
2025-06-18 12:37:52.542353,310.5,562162.0,861540.0
2025-06-18 12:37:56.186193,310.5,561773.0,859920.0
2025-06-18 12:37:58.537321,310.5,561773.0,859920.0
2025-06-18 12:38:00.980041,310.5,562958.0,859593.0
2025-06-18 12:38:02.541759,310.4,562958.0,859593.0
2025-06-18 12:38:04.546503,310.4,562958.0,859593.0
2025-06-18 12:38:05.538877,310.5,562958.0,859593.0
2025-06-18 12:38:05.984211,310.5,569701.0,856441.0
2025-06-18 12:38:06.531448,310.45,569701.0,856441.0
2025-06-18 12:38:07.538563,310.5,569701.0,856441.0
2025-06-18 12:38:08.542166,310.5,569701.0,856441.0
2025-06-18 12:38:10.886740,310.5,571368.0,856180.0
2025-06-18 12:38:11.545097,310.65,571368.0,856180.0
2025-06-18 12:38:15.533578,310.65,571368.0,856180.0
2025-06-18 12:38:15.886833,310.65,578465.0,843357.0
2025-06-18 12:38:16.531374,310.65,578465.0,843357.0
2025-06-18 12:38:18.535748,310.7,578465.0,843357.0
2025-06-18 12:38:19.533902,310.7,578465.0,843357.0
2025-06-18 12:38:20.572770,310.7,578465.0,843357.0
2025-06-18 12:38:20.587120,310.7,576941.0,845334.0
2025-06-18 12:38:22.537811,310.65,576941.0,845334.0
2025-06-18 12:38:24.534773,310.7,576941.0,845334.0
2025-06-18 12:38:25.090580,310.7,575063.0,848378.0
2025-06-18 12:38:28.537298,310.7,575063.0,848378.0
2025-06-18 12:38:29.536576,310.65,575063.0,848378.0
2025-06-18 12:38:29.691209,310.65,575158.0,851095.0
2025-06-18 12:38:33.538599,310.65,575158.0,851095.0
2025-06-18 12:38:34.535090,310.65,575158.0,851095.0
2025-06-18 12:38:34.702484,310.65,575941.0,850976.0
2025-06-18 12:38:37.533953,310.65,575941.0,850976.0
2025-06-18 12:38:38.530895,310.65,575941.0,850976.0
2025-06-18 12:38:39.701058,310.65,576260.0,847179.0
2025-06-18 12:38:41.537504,310.55,576260.0,847179.0
2025-06-18 12:38:44.505424,310.55,575922.0,850574.0
2025-06-18 12:38:44.534082,310.55,575922.0,850574.0
2025-06-18 12:38:45.534094,310.55,575922.0,850574.0
2025-06-18 12:38:48.532054,310.65,575922.0,850574.0
2025-06-18 12:38:49.205120,310.65,575919.0,852198.0
2025-06-18 12:38:52.535244,310.55,575919.0,852198.0
2025-06-18 12:38:53.811194,310.55,576244.0,849057.0
2025-06-18 12:38:54.532123,310.55,576244.0,849057.0
2025-06-18 12:38:55.532484,310.5,576244.0,849057.0
2025-06-18 12:38:58.211401,310.5,573363.0,855141.0
2025-06-18 12:39:00.535174,310.6,573363.0,855141.0
2025-06-18 12:39:02.416343,310.55,573361.0,853573.0
2025-06-18 12:39:02.540061,310.55,573361.0,853573.0
2025-06-18 12:39:07.220723,310.55,574181.0,853630.0
2025-06-18 12:39:08.600090,310.6,574181.0,853630.0
2025-06-18 12:39:09.539291,310.6,574181.0,853630.0
2025-06-18 12:39:11.820445,310.6,575316.0,853309.0
2025-06-18 12:39:12.536457,310.55,575316.0,853309.0
2025-06-18 12:39:13.542270,310.5,575316.0,853309.0
2025-06-18 12:39:14.540193,310.5,575316.0,853309.0
2025-06-18 12:39:16.434805,310.5,573553.0,858677.0
2025-06-18 12:39:18.542934,310.55,573553.0,858677.0
2025-06-18 12:39:21.129136,310.55,575950.0,856483.0
2025-06-18 12:39:25.729675,310.55,578297.0,851941.0
2025-06-18 12:39:27.581474,310.5,578297.0,851941.0
2025-06-18 12:39:28.541448,310.6,578297.0,851941.0
2025-06-18 12:39:30.635533,310.6,578953.0,853389.0
2025-06-18 12:39:31.623708,310.55,578953.0,853389.0
2025-06-18 12:39:32.538702,310.6,578953.0,853389.0
2025-06-18 12:39:35.635037,310.6,583216.0,846357.0
2025-06-18 12:39:36.539687,310.6,583216.0,846357.0
2025-06-18 12:39:38.932368,310.65,583216.0,846357.0
2025-06-18 12:39:40.641845,310.65,583549.0,846640.0
2025-06-18 12:39:43.554033,310.7,583549.0,846640.0
2025-06-18 12:39:45.343258,310.7,583116.0,846994.0
2025-06-18 12:39:45.542489,310.7,583116.0,846994.0
2025-06-18 12:39:48.542377,310.7,583116.0,846994.0
2025-06-18 12:39:49.945637,310.7,582734.0,846738.0
2025-06-18 12:39:52.549226,310.7,582734.0,846738.0
2025-06-18 12:39:54.748241,310.7,581533.0,847077.0
