timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:05:22.436109,389.45,702594.0,1036755.0
2025-06-18 12:05:22.481387,389.45,702560.0,1038356.0
2025-06-18 12:05:23.407483,389.5,702560.0,1038356.0
2025-06-18 12:05:23.582607,389.5,704643.0,1034569.0
2025-06-18 12:05:24.582496,389.5,706956.0,1033350.0
2025-06-18 12:05:25.583952,389.5,706499.0,1034067.0
2025-06-18 12:05:26.602751,389.5,706499.0,1034067.0
2025-06-18 12:05:26.638990,389.5,706277.0,1034804.0
2025-06-18 12:05:27.440268,389.5,706277.0,1034804.0
2025-06-18 12:05:27.582705,389.5,706802.0,1034833.0
2025-06-18 12:05:28.686562,389.5,706087.0,1035091.0
2025-06-18 12:05:29.789508,389.5,706239.0,1034527.0
2025-06-18 12:05:30.418201,389.65,706239.0,1034527.0
2025-06-18 12:05:30.963968,389.65,705520.0,1035589.0
2025-06-18 12:05:31.415682,389.65,705520.0,1035589.0
2025-06-18 12:05:31.894142,389.65,705406.0,1035447.0
2025-06-18 12:05:32.406601,389.6,705406.0,1035447.0
2025-06-18 12:05:32.899827,389.6,705798.0,1036009.0
2025-06-18 12:05:33.437469,389.5,705798.0,1036009.0
2025-06-18 12:05:33.909548,389.65,705347.0,1036190.0
2025-06-18 12:05:34.421569,389.65,705347.0,1036190.0
2025-06-18 12:05:34.900261,389.65,704890.0,1036577.0
2025-06-18 12:05:35.904289,389.5,707554.0,1037064.0
2025-06-18 12:05:36.429583,389.5,707554.0,1037064.0
2025-06-18 12:05:36.911172,389.5,707623.0,1037082.0
2025-06-18 12:05:37.490563,389.65,707623.0,1037082.0
2025-06-18 12:05:37.916893,389.5,707248.0,1037041.0
2025-06-18 12:05:38.450200,389.5,707248.0,1037041.0
2025-06-18 12:05:38.904838,389.5,707582.0,1037071.0
2025-06-18 12:05:39.991890,389.65,707506.0,1037070.0
2025-06-18 12:05:40.398987,389.65,707506.0,1037070.0
2025-06-18 12:05:40.992224,389.65,707884.0,1037403.0
2025-06-18 12:05:41.396566,389.65,707884.0,1037403.0
2025-06-18 12:05:41.992492,389.65,707590.0,1037622.0
2025-06-18 12:05:42.991249,389.65,708945.0,1032064.0
2025-06-18 12:05:43.449427,389.5,708945.0,1032064.0
2025-06-18 12:05:44.100607,389.5,710089.0,1032814.0
2025-06-18 12:05:45.092675,389.5,710002.0,1033132.0
2025-06-18 12:05:46.094155,389.5,709663.0,1033513.0
2025-06-18 12:05:46.626726,389.5,709663.0,1033513.0
2025-06-18 12:05:47.094500,389.5,708758.0,1033602.0
2025-06-18 12:05:48.095595,389.55,708499.0,1033173.0
2025-06-18 12:05:48.402775,389.55,708499.0,1033173.0
2025-06-18 12:05:49.094625,389.55,708546.0,1033323.0
2025-06-18 12:05:50.210254,389.65,708238.0,1033325.0
2025-06-18 12:05:50.439812,389.65,708238.0,1033325.0
2025-06-18 12:05:51.205584,389.55,708219.0,1033350.0
2025-06-18 12:05:51.425770,389.5,708219.0,1033350.0
2025-06-18 12:05:52.200900,389.5,708320.0,1034783.0
2025-06-18 12:05:52.424103,389.65,708320.0,1034783.0
2025-06-18 12:05:53.198584,389.65,708556.0,1034990.0
2025-06-18 12:05:53.428538,389.5,708556.0,1034990.0
2025-06-18 12:05:54.205421,389.65,708537.0,1035074.0
2025-06-18 12:05:54.405782,389.65,708537.0,1035074.0
2025-06-18 12:05:55.203790,389.65,710550.0,1034948.0
2025-06-18 12:05:56.203835,389.55,709898.0,1035604.0
2025-06-18 12:05:56.398207,389.55,709898.0,1035604.0
2025-06-18 12:05:57.246954,389.55,710157.0,1035336.0
2025-06-18 12:05:58.105915,389.55,710240.0,1035681.0
2025-06-18 12:05:58.398676,389.5,710240.0,1035681.0
2025-06-18 12:05:59.102370,389.5,709520.0,1035280.0
2025-06-18 12:05:59.400622,389.5,709520.0,1035280.0
2025-06-18 12:06:00.105356,389.55,708719.0,1034756.0
2025-06-18 12:06:00.416288,389.55,708719.0,1034756.0
2025-06-18 12:06:01.414355,389.6,708719.0,1034756.0
2025-06-18 12:06:02.004199,389.6,708631.0,1036510.0
2025-06-18 12:06:02.423714,389.6,708631.0,1036510.0
2025-06-18 12:06:03.008051,389.6,709679.0,1035210.0
2025-06-18 12:06:04.005758,389.6,709296.0,1035137.0
2025-06-18 12:06:05.006929,389.55,707921.0,1039387.0
2025-06-18 12:06:05.608012,389.55,707921.0,1039387.0
2025-06-18 12:06:06.305330,389.55,708513.0,1039173.0
2025-06-18 12:06:06.399479,389.55,708513.0,1039173.0
2025-06-18 12:06:07.306584,389.55,708168.0,1039083.0
2025-06-18 12:06:07.423862,389.55,708168.0,1039083.0
2025-06-18 12:06:08.307997,389.55,708867.0,1039394.0
2025-06-18 12:06:09.213351,389.55,708917.0,1039408.0
2025-06-18 12:06:10.308444,389.55,708239.0,1040080.0
2025-06-18 12:06:11.214454,389.55,708125.0,1040195.0
2025-06-18 12:06:11.435789,389.55,708125.0,1040195.0
2025-06-18 12:06:12.311026,389.55,708151.0,1040497.0
2025-06-18 12:06:12.435086,389.55,708151.0,1040497.0
2025-06-18 12:06:13.213168,389.55,707660.0,1040181.0
2025-06-18 12:06:13.419872,389.5,707660.0,1040181.0
2025-06-18 12:06:14.212881,389.5,709992.0,1039572.0
2025-06-18 12:06:15.213860,389.5,710048.0,1039601.0
2025-06-18 12:06:16.220215,389.5,709893.0,1040133.0
2025-06-18 12:06:16.413093,389.5,709893.0,1040133.0
2025-06-18 12:06:17.114677,389.5,709579.0,1040231.0
2025-06-18 12:06:18.113990,389.5,709875.0,1040330.0
2025-06-18 12:06:18.451702,389.55,709875.0,1040330.0
2025-06-18 12:06:19.213850,389.55,709960.0,1040122.0
2025-06-18 12:06:20.120724,389.55,710827.0,1040106.0
2025-06-18 12:06:20.425128,389.55,710827.0,1040106.0
2025-06-18 12:06:21.219131,389.6,710850.0,1040005.0
2025-06-18 12:06:21.421174,389.6,710850.0,1040005.0
2025-06-18 12:06:22.315832,389.6,710925.0,1040376.0
2025-06-18 12:06:23.220876,389.6,710218.0,1039436.0
2025-06-18 12:06:23.417188,389.6,710218.0,1039436.0
2025-06-18 12:06:24.435769,389.6,710218.0,1039436.0
2025-06-18 12:06:24.449246,389.6,710581.0,1038619.0
2025-06-18 12:06:25.447206,389.6,706320.0,1031904.0
2025-06-18 12:06:26.406660,389.6,706320.0,1031904.0
2025-06-18 12:06:26.430971,389.6,716292.0,1030141.0
2025-06-18 12:06:27.415883,389.65,716292.0,1030141.0
2025-06-18 12:06:27.432478,389.65,716260.0,1032582.0
2025-06-18 12:06:28.430303,389.65,717682.0,1031966.0
2025-06-18 12:06:29.322173,389.65,716526.0,1032316.0
2025-06-18 12:06:30.448361,389.65,716542.0,1031941.0
2025-06-18 12:06:31.321691,389.65,716577.0,1031939.0
2025-06-18 12:06:31.413099,389.65,716577.0,1031939.0
2025-06-18 12:06:32.325362,389.55,715216.0,1032523.0
2025-06-18 12:06:32.423489,389.55,715216.0,1032523.0
2025-06-18 12:06:33.333662,389.55,715855.0,1032343.0
2025-06-18 12:06:33.425223,389.55,715855.0,1032343.0
2025-06-18 12:06:34.417107,389.65,715855.0,1032343.0
2025-06-18 12:06:34.433641,389.65,715709.0,1032598.0
2025-06-18 12:06:35.416796,389.55,715709.0,1032598.0
2025-06-18 12:06:35.449128,389.55,713865.0,1033415.0
2025-06-18 12:06:36.448372,389.55,713865.0,1033415.0
2025-06-18 12:06:36.454868,389.55,713742.0,1033588.0
2025-06-18 12:06:37.449974,389.65,713742.0,1033588.0
2025-06-18 12:06:37.623009,389.65,712063.0,1035873.0
2025-06-18 12:06:38.554072,389.55,712063.0,1035873.0
2025-06-18 12:06:38.621893,389.55,712739.0,1035396.0
2025-06-18 12:06:39.621998,389.55,712631.0,1037280.0
2025-06-18 12:06:40.622137,389.6,707115.0,1038184.0
2025-06-18 12:06:41.434675,389.6,707115.0,1038184.0
2025-06-18 12:06:41.624952,389.6,708886.0,1038383.0
2025-06-18 12:06:42.624632,389.6,708809.0,1038376.0
2025-06-18 12:06:43.440620,389.55,708809.0,1038376.0
2025-06-18 12:06:43.624744,389.55,708923.0,1038131.0
2025-06-18 12:06:44.527144,389.55,708853.0,1038202.0
2025-06-18 12:06:45.529297,389.55,709610.0,1038848.0
2025-06-18 12:06:46.431462,389.55,709610.0,1038848.0
2025-06-18 12:06:46.531201,389.55,709679.0,1039364.0
2025-06-18 12:06:47.632467,389.55,709977.0,1039109.0
2025-06-18 12:06:48.421078,389.55,709977.0,1039109.0
2025-06-18 12:06:48.630997,389.55,708882.0,1040551.0
2025-06-18 12:06:49.636939,389.55,703595.0,1040557.0
2025-06-18 12:06:50.437374,389.6,703595.0,1040557.0
2025-06-18 12:06:50.732085,389.6,709026.0,1042080.0
2025-06-18 12:06:51.422093,389.6,709026.0,1042080.0
2025-06-18 12:06:51.732805,389.6,709070.0,1042081.0
2025-06-18 12:06:52.454590,389.6,709070.0,1042081.0
2025-06-18 12:06:52.734848,389.6,708697.0,1042248.0
2025-06-18 12:06:53.406267,389.6,708697.0,1042248.0
2025-06-18 12:06:53.634936,389.6,708693.0,1042224.0
2025-06-18 12:06:54.635413,389.6,710141.0,1041800.0
2025-06-18 12:06:55.734488,389.6,709586.0,1041878.0
2025-06-18 12:06:56.374655,389.6,709586.0,1041878.0
2025-06-18 12:06:56.619376,389.55,709586.0,1041878.0
2025-06-18 12:06:56.836296,389.55,709334.0,1040799.0
2025-06-18 12:06:57.478695,389.55,709334.0,1040799.0
2025-06-18 12:06:57.837827,389.55,709336.0,1041334.0
2025-06-18 12:06:58.468219,389.55,709336.0,1041334.0
2025-06-18 12:06:58.498408,389.5,709336.0,1041334.0
2025-06-18 12:06:58.837225,389.5,712628.0,1041259.0
2025-06-18 12:06:59.386784,389.5,712628.0,1041259.0
2025-06-18 12:06:59.438643,389.5,712628.0,1041259.0
2025-06-18 12:06:59.839636,389.5,712376.0,1040222.0
2025-06-18 12:07:00.279421,389.5,712376.0,1040222.0
2025-06-18 12:07:01.113164,389.5,712376.0,1040222.0
2025-06-18 12:07:02.209313,389.5,712376.0,1040222.0
2025-06-18 12:07:02.467224,389.55,712376.0,1040222.0
2025-06-18 12:07:02.783768,389.55,712376.0,1040222.0
2025-06-18 12:07:03.292493,389.55,712376.0,1040222.0
2025-06-18 12:07:04.152372,389.55,712376.0,1040222.0
2025-06-18 12:07:04.472734,389.55,712376.0,1040222.0
2025-06-18 12:07:05.029958,389.55,712376.0,1040222.0
2025-06-18 12:07:05.842696,389.55,711239.0,1040218.0
2025-06-18 12:07:06.308091,389.55,711239.0,1040218.0
2025-06-18 12:07:06.455944,389.55,711239.0,1040218.0
2025-06-18 12:07:07.175335,389.55,711239.0,1040218.0
2025-06-18 12:07:08.585165,389.55,711239.0,1040218.0
2025-06-18 12:07:09.741295,389.55,711239.0,1040218.0
2025-06-18 12:07:10.441456,389.6,711239.0,1040218.0
2025-06-18 12:07:10.900449,389.6,711239.0,1040218.0
2025-06-18 12:07:11.050044,389.65,714196.0,1037369.0
2025-06-18 12:07:12.357964,389.65,714196.0,1037369.0
2025-06-18 12:07:12.426000,389.7,714196.0,1037369.0
2025-06-18 12:07:14.429318,389.65,714196.0,1037369.0
2025-06-18 12:07:16.429620,389.65,714196.0,1037369.0
2025-06-18 12:07:16.453626,389.65,718553.0,1036592.0
2025-06-18 12:07:18.617184,389.9,718553.0,1036592.0
2025-06-18 12:07:20.438634,389.8,718553.0,1036592.0
2025-06-18 12:07:21.956079,389.8,719431.0,1034296.0
2025-06-18 12:07:22.463939,389.8,719431.0,1034296.0
2025-06-18 12:07:24.526298,389.7,719431.0,1034296.0
2025-06-18 12:07:26.437910,389.75,719431.0,1034296.0
2025-06-18 12:07:27.467938,389.9,721747.0,1030429.0
2025-06-18 12:07:28.627823,389.9,721747.0,1030429.0
2025-06-18 12:07:30.646259,389.9,721747.0,1030429.0
2025-06-18 12:07:31.694369,389.9,721747.0,1030429.0
2025-06-18 12:07:32.634760,389.8,721747.0,1030429.0
2025-06-18 12:07:32.969131,389.8,721372.0,1031015.0
2025-06-18 12:07:33.441111,389.8,721372.0,1031015.0
2025-06-18 12:07:34.468898,389.9,721372.0,1031015.0
2025-06-18 12:07:36.636877,389.8,721372.0,1031015.0
2025-06-18 12:07:38.182573,389.9,719126.0,1030123.0
2025-06-18 12:07:39.490701,389.95,719126.0,1030123.0
2025-06-18 12:07:41.424644,389.95,719126.0,1030123.0
2025-06-18 12:07:43.266905,389.95,718740.0,1029480.0
2025-06-18 12:07:47.421283,389.9,718740.0,1029480.0
2025-06-18 12:07:48.174589,389.9,717967.0,1029571.0
2025-06-18 12:07:49.568844,389.9,717967.0,1029571.0
2025-06-18 12:07:51.426918,389.95,717967.0,1029571.0
2025-06-18 12:07:53.071723,389.95,716336.0,1030467.0
2025-06-18 12:07:53.617403,389.9,716336.0,1030467.0
2025-06-18 12:07:55.444118,389.7,716336.0,1030467.0
2025-06-18 12:07:57.430780,389.9,716336.0,1030467.0
2025-06-18 12:07:58.074613,389.9,717864.0,1028641.0
2025-06-18 12:07:59.427854,389.8,717864.0,1028641.0
2025-06-18 12:08:01.449152,389.9,717864.0,1028641.0
2025-06-18 12:08:02.778998,389.9,720494.0,1029526.0
2025-06-18 12:08:03.449571,389.95,720494.0,1029526.0
2025-06-18 12:08:05.438570,389.9,720494.0,1029526.0
2025-06-18 12:08:07.463681,389.85,720494.0,1029526.0
2025-06-18 12:08:07.685358,389.85,717558.0,1030275.0
2025-06-18 12:08:09.448875,389.9,717558.0,1030275.0
2025-06-18 12:08:11.430982,389.95,717558.0,1030275.0
2025-06-18 12:08:12.681889,389.95,719016.0,1031463.0
2025-06-18 12:08:13.448552,390.1,719016.0,1031463.0
2025-06-18 12:08:15.450729,390.05,719016.0,1031463.0
2025-06-18 12:08:17.633232,390.1,719016.0,1031463.0
2025-06-18 12:08:17.785698,390.1,725344.0,1017336.0
2025-06-18 12:08:20.461075,390.05,725344.0,1017336.0
2025-06-18 12:08:21.618215,390.0,725344.0,1017336.0
2025-06-18 12:08:22.687292,390.1,721220.0,1024976.0
2025-06-18 12:08:23.630401,390.0,721220.0,1024976.0
2025-06-18 12:08:25.455028,390.0,721220.0,1024976.0
2025-06-18 12:08:27.628936,390.0,721220.0,1024976.0
2025-06-18 12:08:27.911516,390.0,723804.0,1023726.0
2025-06-18 12:08:30.251972,390.0,723804.0,1023726.0
2025-06-18 12:08:31.450463,390.1,723804.0,1023726.0
2025-06-18 12:08:33.093418,390.1,723837.0,1023233.0
2025-06-18 12:08:33.457047,390.1,723837.0,1023233.0
2025-06-18 12:08:35.436899,390.1,723837.0,1023233.0
2025-06-18 12:08:37.618077,390.1,723837.0,1023233.0
2025-06-18 12:08:38.009609,390.15,722741.0,1023970.0
2025-06-18 12:08:39.684306,390.25,722741.0,1023970.0
2025-06-18 12:08:41.668475,390.4,722741.0,1023970.0
2025-06-18 12:08:42.924862,390.2,723421.0,1018280.0
2025-06-18 12:08:43.439136,390.3,723421.0,1018280.0
2025-06-18 12:08:45.441552,390.3,723421.0,1018280.0
2025-06-18 12:08:47.420276,390.25,723421.0,1018280.0
2025-06-18 12:08:47.922417,390.35,724836.0,1010945.0
2025-06-18 12:08:49.433847,390.35,724836.0,1010945.0
2025-06-18 12:08:51.444579,390.45,724836.0,1010945.0
2025-06-18 12:08:52.924272,390.35,725177.0,1012275.0
2025-06-18 12:08:53.417562,390.35,725177.0,1012275.0
2025-06-18 12:08:55.422619,390.4,725177.0,1012275.0
2025-06-18 12:08:57.454735,390.35,725177.0,1012275.0
2025-06-18 12:08:58.015124,390.35,726433.0,1012159.0
2025-06-18 12:08:59.453595,390.35,726433.0,1012159.0
2025-06-18 12:09:01.406254,390.35,726433.0,1012159.0
2025-06-18 12:09:01.609868,390.35,727669.0,1012546.0
2025-06-18 12:09:02.411331,390.35,727669.0,1012546.0
2025-06-18 12:09:02.709645,390.35,726378.0,1012944.0
2025-06-18 12:09:03.410111,390.35,726378.0,1012944.0
2025-06-18 12:09:03.610253,390.35,724018.0,1013682.0
2025-06-18 12:09:04.423937,390.35,724018.0,1013682.0
2025-06-18 12:09:04.712073,390.35,723573.0,1013682.0
2025-06-18 12:09:05.872312,390.35,724062.0,1013768.0
2025-06-18 12:09:06.416306,390.35,724062.0,1013768.0
2025-06-18 12:09:06.920770,390.35,724574.0,1011910.0
2025-06-18 12:09:07.401539,390.4,724574.0,1011910.0
2025-06-18 12:09:07.807283,390.35,723792.0,1012006.0
2025-06-18 12:09:08.407405,390.35,723792.0,1012006.0
2025-06-18 12:09:08.808930,390.35,723133.0,1012464.0
2025-06-18 12:09:10.459317,390.35,723133.0,1012464.0
2025-06-18 12:09:10.499808,390.35,723076.0,1013096.0
2025-06-18 12:09:10.504382,390.4,723076.0,1013096.0
2025-06-18 12:09:10.920923,390.4,723764.0,1013120.0
2025-06-18 12:09:11.484093,390.35,723764.0,1013120.0
2025-06-18 12:09:12.013258,390.4,723495.0,1013002.0
2025-06-18 12:09:12.411601,390.35,723495.0,1013002.0
2025-06-18 12:09:13.111985,390.35,723748.0,1011965.0
2025-06-18 12:09:13.417344,390.4,723748.0,1011965.0
2025-06-18 12:09:14.213648,390.35,723660.0,1012036.0
2025-06-18 12:09:14.514493,390.35,723660.0,1012036.0
2025-06-18 12:09:15.213051,390.35,723590.0,1012344.0
2025-06-18 12:09:16.317576,390.3,719581.0,1016603.0
2025-06-18 12:09:16.407660,390.3,719581.0,1016603.0
2025-06-18 12:09:17.456211,390.25,719581.0,1016603.0
2025-06-18 12:09:17.524828,390.25,720121.0,1016621.0
2025-06-18 12:09:18.410606,390.25,720121.0,1016621.0
2025-06-18 12:09:18.515963,390.25,718379.0,1016623.0
2025-06-18 12:09:19.413331,390.25,718379.0,1016623.0
2025-06-18 12:09:19.524023,390.25,721578.0,1017089.0
2025-06-18 12:09:20.408388,390.25,721578.0,1017089.0
2025-06-18 12:09:20.615999,390.25,721265.0,1016951.0
2025-06-18 12:09:21.457261,390.3,721265.0,1016951.0
2025-06-18 12:09:21.717575,390.3,720656.0,1016513.0
2025-06-18 12:09:22.818471,390.25,720705.0,1017386.0
2025-06-18 12:09:23.408764,390.25,720705.0,1017386.0
2025-06-18 12:09:23.941285,390.25,720552.0,1018052.0
2025-06-18 12:09:24.408526,390.25,720552.0,1018052.0
2025-06-18 12:09:24.928908,390.25,721175.0,1017707.0
2025-06-18 12:09:25.407917,390.3,721175.0,1017707.0
2025-06-18 12:09:26.020271,390.25,720397.0,1018117.0
2025-06-18 12:09:26.403192,390.3,720397.0,1018117.0
2025-06-18 12:09:27.120684,390.3,720339.0,1017345.0
2025-06-18 12:09:27.423625,390.3,720339.0,1017345.0
2025-06-18 12:09:28.221834,390.3,719884.0,1017724.0
2025-06-18 12:09:28.408779,390.3,719884.0,1017724.0
2025-06-18 12:09:29.222185,390.3,720247.0,1017739.0
2025-06-18 12:09:30.223621,390.3,720179.0,1017878.0
2025-06-18 12:09:30.406718,390.3,720179.0,1017878.0
2025-06-18 12:09:31.223802,390.3,720129.0,1016902.0
2025-06-18 12:09:31.411460,390.3,720129.0,1016902.0
2025-06-18 12:09:32.325725,390.3,719910.0,1016589.0
2025-06-18 12:09:32.417241,390.3,719910.0,1016589.0
2025-06-18 12:09:33.417988,390.3,719910.0,1016589.0
2025-06-18 12:09:33.932694,390.3,718805.0,1016422.0
2025-06-18 12:09:34.474206,390.3,718805.0,1016422.0
2025-06-18 12:09:34.937118,390.3,719348.0,1016447.0
2025-06-18 12:09:35.939846,390.3,719043.0,1016393.0
2025-06-18 12:09:36.451065,390.3,719043.0,1016393.0
2025-06-18 12:09:36.959037,390.3,719081.0,1016282.0
2025-06-18 12:09:37.408808,390.35,719081.0,1016282.0
2025-06-18 12:09:37.938500,390.3,719050.0,1016278.0
2025-06-18 12:09:38.413484,390.3,719050.0,1016278.0
2025-06-18 12:09:38.965865,390.3,719019.0,1016582.0
2025-06-18 12:09:39.433010,390.3,719019.0,1016582.0
2025-06-18 12:09:39.942919,390.35,719070.0,1016412.0
2025-06-18 12:09:40.404033,390.35,719070.0,1016412.0
2025-06-18 12:09:40.935777,390.35,719077.0,1016212.0
2025-06-18 12:09:41.410237,390.35,719077.0,1016212.0
2025-06-18 12:09:41.935781,390.3,718826.0,1016322.0
2025-06-18 12:09:42.646318,390.3,718826.0,1016322.0
2025-06-18 12:09:42.940301,390.3,719602.0,1017062.0
2025-06-18 12:09:43.409004,390.3,719602.0,1017062.0
2025-06-18 12:09:43.943113,390.25,719863.0,1015890.0
2025-06-18 12:09:45.149568,390.25,719863.0,1015890.0
2025-06-18 12:09:45.192494,390.25,718679.0,1016208.0
2025-06-18 12:09:45.431159,390.35,718679.0,1016208.0
2025-06-18 12:09:45.839492,390.25,719722.0,1017144.0
2025-06-18 12:09:46.631122,390.25,719722.0,1017144.0
2025-06-18 12:09:46.832049,390.25,719716.0,1015956.0
2025-06-18 12:09:47.407201,390.25,719716.0,1015956.0
2025-06-18 12:09:47.830406,390.25,719161.0,1015824.0
2025-06-18 12:09:48.416006,390.25,719161.0,1015824.0
2025-06-18 12:09:48.931967,390.25,719665.0,1017930.0
2025-06-18 12:09:49.411452,390.2,719665.0,1017930.0
2025-06-18 12:09:49.944792,390.2,720283.0,1017762.0
2025-06-18 12:09:50.960787,390.25,719055.0,1016910.0
2025-06-18 12:09:51.417178,390.2,719055.0,1016910.0
2025-06-18 12:09:52.031859,390.25,719197.0,1016644.0
2025-06-18 12:09:52.409008,390.25,719197.0,1016644.0
2025-06-18 12:09:53.034210,390.2,718359.0,1018021.0
2025-06-18 12:09:53.409914,390.2,718359.0,1018021.0
2025-06-18 12:09:54.033125,390.25,718609.0,1017928.0
2025-06-18 12:09:54.427687,390.25,718609.0,1017928.0
2025-06-18 12:09:55.034896,390.2,718844.0,1019184.0
2025-06-18 12:09:55.477535,390.15,718844.0,1019184.0
2025-06-18 12:09:56.035850,390.15,714767.0,1022182.0
2025-06-18 12:09:56.407827,390.15,714767.0,1022182.0
2025-06-18 12:09:56.715985,390.15,714767.0,1022182.0
2025-06-18 12:09:57.035988,390.15,714755.0,1020816.0
2025-06-18 12:09:57.409815,390.1,714755.0,1020816.0
2025-06-18 12:09:57.828523,390.1,714755.0,1020816.0
2025-06-18 12:09:58.037938,390.1,714666.0,1020812.0
2025-06-18 12:09:58.416209,390.1,714666.0,1020812.0
2025-06-18 12:09:58.747720,390.1,714666.0,1020812.0
2025-06-18 12:09:59.039911,390.1,715632.0,1021945.0
2025-06-18 12:09:59.408789,390.1,715632.0,1021945.0
2025-06-18 12:09:59.727738,390.1,715632.0,1021945.0
2025-06-18 12:10:00.040612,390.1,715971.0,1021815.0
2025-06-18 12:10:00.416550,390.1,715971.0,1021815.0
2025-06-18 12:10:00.730148,390.1,715971.0,1021815.0
2025-06-18 12:10:01.428082,390.15,715971.0,1021815.0
2025-06-18 12:10:01.494034,390.15,715971.0,1021815.0
2025-06-18 12:10:02.639761,390.15,715971.0,1021815.0
2025-06-18 12:10:03.229024,390.15,715971.0,1021815.0
2025-06-18 12:10:03.413942,390.0,715971.0,1021815.0
2025-06-18 12:10:03.589055,390.0,715971.0,1021815.0
2025-06-18 12:10:04.187834,390.0,715971.0,1021815.0
2025-06-18 12:10:04.343057,390.1,715364.0,1023155.0
2025-06-18 12:10:04.536144,390.1,715364.0,1023155.0
2025-06-18 12:10:05.497038,390.15,715364.0,1023155.0
2025-06-18 12:10:05.533633,390.15,715364.0,1023155.0
2025-06-18 12:10:06.734174,390.15,715364.0,1023155.0
2025-06-18 12:10:07.461741,390.1,715364.0,1023155.0
2025-06-18 12:10:07.547458,390.1,715364.0,1023155.0
2025-06-18 12:10:08.959683,390.1,715364.0,1023155.0
2025-06-18 12:10:09.551943,389.95,715364.0,1023155.0
2025-06-18 12:10:09.648829,389.95,713153.0,1024753.0
2025-06-18 12:10:10.093509,389.95,713153.0,1024753.0
2025-06-18 12:10:11.229780,389.95,713153.0,1024753.0
2025-06-18 12:10:11.627576,390.05,713153.0,1024753.0
2025-06-18 12:10:12.706896,390.05,713153.0,1024753.0
