timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:29:30.887462,416.2,886381.0,1267293.0
2025-06-18 11:29:31.242228,416.15,886381.0,1267293.0
2025-06-18 11:29:31.882724,416.15,888536.0,1267951.0
2025-06-18 11:29:32.419489,416.15,888536.0,1267951.0
2025-06-18 11:29:32.887046,416.0,888666.0,1266785.0
2025-06-18 11:29:33.253719,416.15,888666.0,1266785.0
2025-06-18 11:29:33.887336,416.0,888861.0,1267015.0
2025-06-18 11:29:34.245218,416.15,888861.0,1267015.0
2025-06-18 11:29:34.888120,416.15,888290.0,1267443.0
2025-06-18 11:29:35.249012,416.15,888290.0,1267443.0
2025-06-18 11:29:36.246582,416.15,888290.0,1267443.0
2025-06-18 11:29:36.986835,416.15,893033.0,1262103.0
2025-06-18 11:29:37.243960,416.15,893033.0,1262103.0
2025-06-18 11:29:37.986472,416.15,892120.0,1263101.0
2025-06-18 11:29:38.246909,416.15,892120.0,1263101.0
2025-06-18 11:29:39.087960,416.15,892644.0,1264991.0
2025-06-18 11:29:39.245463,416.15,892644.0,1264991.0
2025-06-18 11:29:40.200720,416.15,891840.0,1264848.0
2025-06-18 11:29:40.246674,416.15,891840.0,1264848.0
2025-06-18 11:29:41.255208,416.1,891840.0,1264848.0
2025-06-18 11:29:41.288774,416.1,880486.0,1264822.0
2025-06-18 11:29:42.247812,416.1,880486.0,1264822.0
2025-06-18 11:29:42.389376,416.1,880812.0,1267056.0
2025-06-18 11:29:43.243338,416.1,880812.0,1267056.0
2025-06-18 11:29:43.291821,416.1,881036.0,1266879.0
2025-06-18 11:29:44.246998,416.1,881036.0,1266879.0
2025-06-18 11:29:44.390754,416.1,880564.0,1266996.0
2025-06-18 11:29:45.250304,416.1,880564.0,1266996.0
2025-06-18 11:29:45.491800,415.95,887488.0,1266740.0
2025-06-18 11:29:46.245358,416.1,887488.0,1266740.0
2025-06-18 11:29:46.591438,416.1,887314.0,1266844.0
2025-06-18 11:29:47.242776,416.1,887314.0,1266844.0
2025-06-18 11:29:47.595248,416.1,887477.0,1266747.0
2025-06-18 11:29:48.257829,416.1,887477.0,1266747.0
2025-06-18 11:29:48.723117,416.1,889998.0,1267163.0
2025-06-18 11:29:49.243377,416.1,889998.0,1267163.0
2025-06-18 11:29:49.797651,416.1,892457.0,1266445.0
2025-06-18 11:29:50.249933,416.1,892457.0,1266445.0
2025-06-18 11:29:50.895765,416.1,892564.0,1266348.0
2025-06-18 11:29:51.246365,416.1,892564.0,1266348.0
2025-06-18 11:29:51.997085,416.1,892843.0,1266590.0
2025-06-18 11:29:52.245535,416.1,892843.0,1266590.0
2025-06-18 11:29:52.896968,416.1,891874.0,1266681.0
2025-06-18 11:29:53.245728,416.1,891874.0,1266681.0
2025-06-18 11:29:53.999410,416.1,894343.0,1266904.0
2025-06-18 11:29:54.249435,416.1,894343.0,1266904.0
2025-06-18 11:29:55.099323,416.1,894492.0,1266829.0
2025-06-18 11:29:55.262033,416.1,894492.0,1266829.0
2025-06-18 11:29:56.213781,416.1,891906.0,1269637.0
2025-06-18 11:29:56.246907,416.1,891906.0,1269637.0
2025-06-18 11:29:57.237669,416.1,891875.0,1268823.0
2025-06-18 11:29:57.257795,416.1,891875.0,1268823.0
2025-06-18 11:29:58.210834,416.1,892100.0,1268692.0
2025-06-18 11:29:58.293925,416.1,892100.0,1268692.0
2025-06-18 11:29:59.246456,416.1,892100.0,1268692.0
2025-06-18 11:29:59.304203,416.1,893054.0,1269282.0
2025-06-18 11:30:00.246455,416.1,893054.0,1269282.0
2025-06-18 11:30:00.404136,416.1,890002.0,1266808.0
2025-06-18 11:30:01.630313,416.15,890052.0,1267019.0
2025-06-18 11:30:02.245094,415.9,890052.0,1267019.0
2025-06-18 11:30:02.607229,415.9,875194.0,1277274.0
2025-06-18 11:30:03.244682,416.0,875194.0,1277274.0
2025-06-18 11:30:03.607897,416.0,883305.0,1272916.0
2025-06-18 11:30:04.247123,416.0,883305.0,1272916.0
2025-06-18 11:30:04.714673,416.0,884495.0,1273167.0
2025-06-18 11:30:05.242165,416.05,884495.0,1273167.0
2025-06-18 11:30:05.745402,416.05,884512.0,1273063.0
2025-06-18 11:30:06.246139,416.05,884512.0,1273063.0
2025-06-18 11:30:06.717378,416.05,882972.0,1273119.0
2025-06-18 11:30:07.250038,416.05,882972.0,1273119.0
2025-06-18 11:30:07.715535,416.05,885432.0,1272360.0
2025-06-18 11:30:08.262740,416.05,885432.0,1272360.0
2025-06-18 11:30:08.716144,416.05,883761.0,1271416.0
2025-06-18 11:30:09.251824,416.05,883761.0,1271416.0
2025-06-18 11:30:09.813838,416.05,883885.0,1270114.0
2025-06-18 11:30:10.246953,416.05,883885.0,1270114.0
2025-06-18 11:30:10.912210,416.05,883735.0,1271363.0
2025-06-18 11:30:11.248509,416.05,883735.0,1271363.0
2025-06-18 11:30:12.011098,416.05,884634.0,1271562.0
2025-06-18 11:30:12.255719,416.05,884634.0,1271562.0
2025-06-18 11:30:13.111332,416.05,881380.0,1271501.0
2025-06-18 11:30:13.252769,416.05,881380.0,1271501.0
2025-06-18 11:30:14.011230,416.0,885369.0,1271430.0
2025-06-18 11:30:14.255076,416.05,885369.0,1271430.0
2025-06-18 11:30:15.010710,416.05,886896.0,1270874.0
2025-06-18 11:30:15.250749,416.05,886896.0,1270874.0
2025-06-18 11:30:16.110413,416.05,886477.0,1271682.0
2025-06-18 11:30:16.250037,416.05,886477.0,1271682.0
2025-06-18 11:30:17.223597,416.05,886742.0,1276324.0
2025-06-18 11:30:17.251765,416.05,886742.0,1276324.0
2025-06-18 11:30:18.246822,416.05,886742.0,1276324.0
2025-06-18 11:30:18.315176,416.05,884316.0,1274952.0
2025-06-18 11:30:19.253869,416.05,884316.0,1274952.0
2025-06-18 11:30:19.331702,416.05,885751.0,1275514.0
2025-06-18 11:30:20.247249,416.05,885751.0,1275514.0
2025-06-18 11:30:20.317489,416.05,885970.0,1275107.0
2025-06-18 11:30:21.255748,416.05,885970.0,1275107.0
2025-06-18 11:30:21.316421,416.05,885527.0,1274559.0
2025-06-18 11:30:22.248402,416.05,885527.0,1274559.0
2025-06-18 11:30:22.315952,416.05,885630.0,1274941.0
2025-06-18 11:30:23.251231,416.05,885630.0,1274941.0
2025-06-18 11:30:23.317842,416.05,886140.0,1274708.0
2025-06-18 11:30:24.246116,416.05,886140.0,1274708.0
2025-06-18 11:30:24.320071,416.05,885742.0,1275202.0
2025-06-18 11:30:25.226317,416.05,883419.0,1276390.0
2025-06-18 11:30:25.271401,416.05,883419.0,1276390.0
2025-06-18 11:30:26.229969,415.85,885367.0,1274668.0
2025-06-18 11:30:26.249635,415.85,885367.0,1274668.0
2025-06-18 11:30:27.228962,416.05,885030.0,1274793.0
2025-06-18 11:30:27.246665,416.05,885030.0,1274793.0
2025-06-18 11:30:28.227810,416.05,886054.0,1274926.0
2025-06-18 11:30:28.250389,416.05,886054.0,1274926.0
2025-06-18 11:30:29.228474,416.05,885870.0,1274572.0
2025-06-18 11:30:29.249507,416.05,885870.0,1274572.0
2025-06-18 11:30:30.231945,416.05,885870.0,1274367.0
2025-06-18 11:30:30.249663,416.05,885870.0,1274367.0
2025-06-18 11:30:31.228756,416.05,885712.0,1274573.0
2025-06-18 11:30:31.245608,416.05,885712.0,1274573.0
2025-06-18 11:30:32.249093,416.05,885712.0,1274573.0
2025-06-18 11:30:32.318848,416.05,885636.0,1274728.0
2025-06-18 11:30:33.248811,416.05,885636.0,1274728.0
2025-06-18 11:30:33.320089,416.05,885616.0,1273959.0
2025-06-18 11:30:34.246470,416.05,885616.0,1273959.0
2025-06-18 11:30:34.321469,416.05,885322.0,1275445.0
2025-06-18 11:30:35.263876,416.05,885322.0,1275445.0
2025-06-18 11:30:35.320867,416.05,885137.0,1275705.0
2025-06-18 11:30:37.268013,416.05,885137.0,1275705.0
2025-06-18 11:30:37.274203,415.95,884359.0,1273790.0
2025-06-18 11:30:37.310461,416.0,884359.0,1273790.0
2025-06-18 11:30:37.324118,416.0,885018.0,1273754.0
2025-06-18 11:30:38.260160,416.0,885018.0,1273754.0
2025-06-18 11:30:38.423246,416.0,885079.0,1273149.0
2025-06-18 11:30:39.259251,415.9,885079.0,1273149.0
2025-06-18 11:30:39.422603,415.9,884799.0,1273927.0
2025-06-18 11:30:40.253738,416.0,884799.0,1273927.0
2025-06-18 11:30:40.524061,416.0,884429.0,1273228.0
2025-06-18 11:30:41.255239,416.0,884429.0,1273228.0
2025-06-18 11:30:41.625050,416.05,888670.0,1273312.0
2025-06-18 11:30:42.256757,416.05,888670.0,1273312.0
2025-06-18 11:30:42.629554,416.05,888097.0,1273616.0
2025-06-18 11:30:43.250760,416.05,888097.0,1273616.0
2025-06-18 11:30:43.628610,416.05,889941.0,1272750.0
2025-06-18 11:30:44.249732,416.05,889941.0,1272750.0
2025-06-18 11:30:44.646691,415.95,890687.0,1270423.0
2025-06-18 11:30:45.269095,416.05,890687.0,1270423.0
2025-06-18 11:30:45.531986,416.0,890219.0,1269944.0
2025-06-18 11:30:46.280674,416.05,890219.0,1269944.0
2025-06-18 11:30:46.532612,416.05,889107.0,1270181.0
2025-06-18 11:30:47.263811,416.05,889107.0,1270181.0
2025-06-18 11:30:47.533215,416.05,889233.0,1269964.0
2025-06-18 11:30:48.255212,416.05,889233.0,1269964.0
2025-06-18 11:30:48.535107,416.05,891597.0,1269084.0
2025-06-18 11:30:49.249836,416.05,891597.0,1269084.0
2025-06-18 11:30:49.534710,416.05,891451.0,1269620.0
2025-06-18 11:30:50.249249,416.05,891451.0,1269620.0
2025-06-18 11:30:50.339467,416.05,891451.0,1269620.0
2025-06-18 11:30:50.635864,416.0,891290.0,1268880.0
2025-06-18 11:30:51.264970,416.05,891290.0,1268880.0
2025-06-18 11:30:51.430270,416.05,891290.0,1268880.0
2025-06-18 11:30:51.638699,416.05,891472.0,1269450.0
2025-06-18 11:30:52.255159,416.05,891472.0,1269450.0
2025-06-18 11:30:52.348647,416.05,891472.0,1269450.0
2025-06-18 11:30:52.639000,416.05,891459.0,1269423.0
2025-06-18 11:30:53.255386,416.05,891459.0,1269423.0
2025-06-18 11:30:53.293448,416.05,891459.0,1269423.0
2025-06-18 11:30:53.645758,416.05,892032.0,1268646.0
2025-06-18 11:30:54.162793,416.05,892032.0,1268646.0
2025-06-18 11:30:54.256301,416.05,892032.0,1268646.0
2025-06-18 11:30:54.642675,416.05,892036.0,1268036.0
2025-06-18 11:30:54.939364,416.05,892036.0,1268036.0
2025-06-18 11:30:55.257267,416.05,892036.0,1268036.0
2025-06-18 11:30:55.641658,416.0,892850.0,1268003.0
2025-06-18 11:30:55.977746,416.0,892850.0,1268003.0
2025-06-18 11:30:56.264990,416.0,892850.0,1268003.0
2025-06-18 11:30:56.542500,416.0,892850.0,1268003.0
2025-06-18 11:30:56.643748,416.0,892680.0,1267931.0
2025-06-18 11:30:56.947607,416.0,892680.0,1267931.0
2025-06-18 11:30:57.257182,416.05,892680.0,1267931.0
2025-06-18 11:30:57.440417,416.05,892680.0,1267931.0
2025-06-18 11:30:57.646681,416.05,892574.0,1268083.0
2025-06-18 11:30:57.820522,416.05,892574.0,1268083.0
2025-06-18 11:30:58.253543,416.05,892574.0,1268083.0
2025-06-18 11:30:58.764611,416.05,892574.0,1268083.0
2025-06-18 11:30:58.766026,416.0,889662.0,1267857.0
2025-06-18 11:30:59.292187,416.0,889662.0,1267857.0
2025-06-18 11:30:59.740873,415.95,889699.0,1268397.0
2025-06-18 11:30:59.958307,415.95,889699.0,1268397.0
2025-06-18 11:31:00.262605,415.95,889699.0,1268397.0
2025-06-18 11:31:00.741276,415.95,892462.0,1268434.0
2025-06-18 11:31:00.817577,415.95,892462.0,1268434.0
2025-06-18 11:31:01.262889,416.0,892462.0,1268434.0
2025-06-18 11:31:02.228786,416.0,892462.0,1268434.0
2025-06-18 11:31:03.047487,416.0,893624.0,1267974.0
2025-06-18 11:31:03.269588,416.0,893624.0,1267974.0
2025-06-18 11:31:03.354950,416.0,893624.0,1267974.0
2025-06-18 11:31:04.494859,416.0,893624.0,1267974.0
2025-06-18 11:31:05.266438,416.0,893624.0,1267974.0
2025-06-18 11:31:05.970270,416.0,893624.0,1267974.0
2025-06-18 11:31:07.278945,416.0,893624.0,1267974.0
2025-06-18 11:31:08.050955,416.0,894984.0,1267832.0
2025-06-18 11:31:09.257645,416.0,894984.0,1267832.0
2025-06-18 11:31:11.268339,416.0,894984.0,1267832.0
2025-06-18 11:31:13.266986,416.0,894984.0,1267832.0
2025-06-18 11:31:13.273062,416.0,892731.0,1266738.0
2025-06-18 11:31:15.259988,416.05,892731.0,1266738.0
2025-06-18 11:31:17.268272,416.05,892731.0,1266738.0
2025-06-18 11:31:18.359938,416.05,896132.0,1265117.0
2025-06-18 11:31:19.462504,416.0,896132.0,1265117.0
2025-06-18 11:31:21.266739,415.95,896132.0,1265117.0
2025-06-18 11:31:23.273147,415.95,896132.0,1265117.0
2025-06-18 11:31:23.765018,415.95,883805.0,1271304.0
2025-06-18 11:31:25.268889,415.9,883805.0,1271304.0
2025-06-18 11:31:27.258825,415.9,883805.0,1271304.0
2025-06-18 11:31:29.489030,415.9,883805.0,1271304.0
2025-06-18 11:31:29.491192,415.9,887167.0,1272819.0
2025-06-18 11:31:31.267367,416.0,887167.0,1272819.0
2025-06-18 11:31:33.260187,415.95,887167.0,1272819.0
2025-06-18 11:31:34.674002,416.0,886861.0,1276126.0
2025-06-18 11:31:35.267014,416.0,886861.0,1276126.0
2025-06-18 11:31:37.261083,416.0,886861.0,1276126.0
2025-06-18 11:31:39.314401,415.95,886861.0,1276126.0
2025-06-18 11:31:39.680887,415.95,889999.0,1270200.0
2025-06-18 11:31:41.265361,415.95,889999.0,1270200.0
2025-06-18 11:31:43.274208,415.95,889999.0,1270200.0
2025-06-18 11:31:44.785334,416.0,888993.0,1276070.0
2025-06-18 11:31:45.272621,416.0,888993.0,1276070.0
2025-06-18 11:31:47.310422,415.95,888993.0,1276070.0
2025-06-18 11:31:49.285566,416.0,888993.0,1276070.0
2025-06-18 11:31:49.886200,416.0,890771.0,1273084.0
2025-06-18 11:31:51.275155,415.95,890771.0,1273084.0
2025-06-18 11:31:53.272950,415.95,890771.0,1273084.0
2025-06-18 11:31:54.888832,415.95,886386.0,1271001.0
2025-06-18 11:31:55.264506,415.95,886386.0,1271001.0
2025-06-18 11:31:57.447317,415.9,886386.0,1271001.0
2025-06-18 11:31:59.266602,415.95,886386.0,1271001.0
2025-06-18 11:31:59.895152,415.9,884781.0,1270064.0
2025-06-18 11:32:01.284978,415.9,884781.0,1270064.0
2025-06-18 11:32:03.266392,415.8,884781.0,1270064.0
2025-06-18 11:32:04.734356,415.75,879873.0,1277248.0
2025-06-18 11:32:05.260355,415.75,879873.0,1277248.0
2025-06-18 11:32:09.283705,415.75,879873.0,1277248.0
2025-06-18 11:32:10.505874,415.75,879603.0,1277711.0
2025-06-18 11:32:14.259571,415.75,879603.0,1277711.0
2025-06-18 11:32:16.607561,415.75,878778.0,1280510.0
2025-06-18 11:32:18.262291,415.6,878778.0,1280510.0
2025-06-18 11:32:21.260264,415.65,878778.0,1280510.0
2025-06-18 11:32:22.014328,415.6,876757.0,1284202.0
2025-06-18 11:32:24.269605,415.65,876757.0,1284202.0
2025-06-18 11:32:27.266069,415.6,876757.0,1284202.0
2025-06-18 11:32:27.819109,415.6,872357.0,1285076.0
2025-06-18 11:32:30.259260,415.55,872357.0,1285076.0
2025-06-18 11:32:33.261081,415.55,872357.0,1285076.0
2025-06-18 11:32:33.525053,415.55,873317.0,1287540.0
2025-06-18 11:32:36.270310,415.55,873317.0,1287540.0
2025-06-18 11:32:38.264529,415.55,873317.0,1287540.0
2025-06-18 11:32:39.428320,415.55,872364.0,1288247.0
2025-06-18 11:32:42.263400,415.55,872364.0,1288247.0
2025-06-18 11:32:45.032709,415.5,872042.0,1289529.0
2025-06-18 11:32:45.262327,415.55,872042.0,1289529.0
2025-06-18 11:32:48.266572,415.55,872042.0,1289529.0
2025-06-18 11:32:50.337499,415.5,871840.0,1289854.0
2025-06-18 11:32:51.260829,415.55,871840.0,1289854.0
2025-06-18 11:32:54.261471,415.55,871840.0,1289854.0
2025-06-18 11:32:55.342624,415.55,868183.0,1287361.0
2025-06-18 11:32:57.277605,415.5,868183.0,1287361.0
2025-06-18 11:32:59.833401,415.55,868183.0,1287361.0
2025-06-18 11:33:00.941144,415.55,867651.0,1285225.0
2025-06-18 11:33:03.259196,415.5,867651.0,1285225.0
2025-06-18 11:33:05.281815,415.55,867651.0,1285225.0
2025-06-18 11:33:06.247024,415.55,866175.0,1286477.0
2025-06-18 11:33:09.263471,415.55,866175.0,1286477.0
2025-06-18 11:33:11.745050,415.6,868245.0,1291112.0
2025-06-18 11:33:12.264774,415.55,868245.0,1291112.0
2025-06-18 11:33:15.266297,415.6,868245.0,1291112.0
2025-06-18 11:33:17.047919,415.6,868533.0,1291923.0
2025-06-18 11:33:18.263088,415.6,868533.0,1291923.0
2025-06-18 11:33:20.271370,415.55,868533.0,1291923.0
2025-06-18 11:33:22.254392,415.55,867475.0,1291129.0
2025-06-18 11:33:24.266313,415.55,867475.0,1291129.0
2025-06-18 11:33:27.277707,415.55,867475.0,1291129.0
2025-06-18 11:33:27.550974,415.55,861639.0,1291343.0
2025-06-18 11:33:30.274294,415.55,861639.0,1291343.0
2025-06-18 11:33:33.278837,415.45,861639.0,1291343.0
2025-06-18 11:33:33.352716,415.45,857447.0,1291745.0
2025-06-18 11:33:36.264757,415.45,857447.0,1291745.0
2025-06-18 11:33:39.266308,415.35,855338.0,1283601.0
2025-06-18 11:33:39.270908,415.35,855338.0,1283601.0
2025-06-18 11:33:42.267896,415.35,855338.0,1283601.0
2025-06-18 11:33:44.282478,415.35,855338.0,1283601.0
2025-06-18 11:33:45.271871,415.55,860427.0,1287934.0
2025-06-18 11:33:48.266760,415.35,860427.0,1287934.0
2025-06-18 11:33:50.304245,415.35,860427.0,1287934.0
2025-06-18 11:33:51.079091,415.35,860545.0,1287906.0
2025-06-18 11:33:51.098819,415.35,860545.0,1287906.0
2025-06-18 11:33:52.248871,415.35,860545.0,1287906.0
2025-06-18 11:33:53.150157,415.35,860545.0,1287906.0
2025-06-18 11:33:54.097202,415.35,860545.0,1287906.0
2025-06-18 11:33:54.299107,415.55,860545.0,1287906.0
2025-06-18 11:33:54.976764,415.55,860545.0,1287906.0
2025-06-18 11:33:55.793019,415.55,860545.0,1287906.0
2025-06-18 11:33:56.770344,415.55,864643.0,1282134.0
2025-06-18 11:33:56.893866,415.55,864643.0,1282134.0
2025-06-18 11:33:57.264891,415.55,864643.0,1282134.0
2025-06-18 11:33:57.464377,415.55,864643.0,1282134.0
2025-06-18 11:33:58.367143,415.55,864643.0,1282134.0
2025-06-18 11:33:59.622886,415.55,864643.0,1282134.0
2025-06-18 11:34:00.272788,415.5,864643.0,1282134.0
2025-06-18 11:34:00.876247,415.5,864643.0,1282134.0
2025-06-18 11:34:01.751245,415.5,864643.0,1282134.0
2025-06-18 11:34:02.785795,415.6,866850.0,1287393.0
2025-06-18 11:34:03.137423,415.6,866850.0,1287393.0
2025-06-18 11:34:03.276455,415.6,866850.0,1287393.0
2025-06-18 11:34:04.275973,415.6,866850.0,1287393.0
2025-06-18 11:34:05.551932,415.6,866850.0,1287393.0
2025-06-18 11:34:06.297152,415.6,866850.0,1287393.0
2025-06-18 11:34:06.882682,415.6,866850.0,1287393.0
2025-06-18 11:34:08.379737,415.6,865084.0,1287603.0
2025-06-18 11:34:09.272738,415.6,865084.0,1287603.0
2025-06-18 11:34:12.279087,415.5,865084.0,1287603.0
2025-06-18 11:34:13.784997,415.5,863484.0,1296656.0
2025-06-18 11:34:15.279337,415.5,863484.0,1296656.0
2025-06-18 11:34:17.284547,415.4,863484.0,1296656.0
2025-06-18 11:34:18.990195,415.5,861496.0,1297499.0
2025-06-18 11:34:21.285520,415.5,861496.0,1297499.0
2025-06-18 11:34:24.201778,415.5,862217.0,1299995.0
2025-06-18 11:34:24.289961,415.5,862217.0,1299995.0
2025-06-18 11:34:27.285468,415.35,862217.0,1299995.0
2025-06-18 11:34:29.696580,415.5,862719.0,1302436.0
2025-06-18 11:34:30.298191,415.45,862719.0,1302436.0
2025-06-18 11:34:32.279366,415.45,862719.0,1302436.0
2025-06-18 11:34:34.275399,415.45,862719.0,1302436.0
2025-06-18 11:34:34.896763,415.45,862865.0,1299441.0
2025-06-18 11:34:36.314925,415.45,862865.0,1299441.0
2025-06-18 11:34:38.273819,415.45,862865.0,1299441.0
2025-06-18 11:34:39.800845,415.25,857536.0,1301767.0
2025-06-18 11:34:40.279515,415.4,857536.0,1301767.0
2025-06-18 11:34:42.277810,415.3,857536.0,1301767.0
2025-06-18 11:34:44.277123,415.35,857536.0,1301767.0
2025-06-18 11:34:44.604878,415.35,858168.0,1300291.0
2025-06-18 11:34:47.283111,415.35,858168.0,1300291.0
2025-06-18 11:34:48.275084,415.4,858168.0,1300291.0
2025-06-18 11:34:50.106735,415.4,860141.0,1299096.0
2025-06-18 11:34:50.276071,415.4,860141.0,1299096.0
2025-06-18 11:34:52.270993,415.4,860141.0,1299096.0
2025-06-18 11:34:54.294157,415.4,860141.0,1299096.0
2025-06-18 11:34:55.512807,415.3,848532.0,1300600.0
2025-06-18 11:34:56.286263,415.4,848532.0,1300600.0
2025-06-18 11:35:00.479022,415.4,848532.0,1300600.0
2025-06-18 11:35:00.521022,415.3,848532.0,1300600.0
2025-06-18 11:35:00.914071,415.4,859844.0,1299084.0
2025-06-18 11:35:02.276107,415.45,859844.0,1299084.0
2025-06-18 11:35:04.297222,415.4,859844.0,1299084.0
2025-06-18 11:35:06.312543,415.4,859844.0,1299084.0
2025-06-18 11:35:06.416172,415.4,860806.0,1297655.0
2025-06-18 11:35:08.334481,415.25,860806.0,1297655.0
2025-06-18 11:35:10.293172,415.45,860806.0,1297655.0
2025-06-18 11:35:12.118242,415.4,859772.0,1302847.0
2025-06-18 11:35:12.500413,415.45,859772.0,1302847.0
2025-06-18 11:35:14.323553,415.45,859772.0,1302847.0
2025-06-18 11:35:16.326201,415.45,859772.0,1302847.0
2025-06-18 11:35:17.924108,415.45,855212.0,1303721.0
2025-06-18 11:35:18.303991,415.45,855212.0,1303721.0
2025-06-18 11:35:20.511422,415.3,855212.0,1303721.0
2025-06-18 11:35:22.319826,415.4,855212.0,1303721.0
2025-06-18 11:35:23.525792,415.4,856772.0,1301086.0
2025-06-18 11:35:24.332470,415.4,856772.0,1301086.0
2025-06-18 11:35:26.328593,415.4,856772.0,1301086.0
2025-06-18 11:35:28.337585,415.4,856772.0,1301086.0
2025-06-18 11:35:29.424023,415.4,855077.0,1305415.0
2025-06-18 11:35:30.321884,415.4,855077.0,1305415.0
2025-06-18 11:35:32.304186,415.4,855077.0,1305415.0
2025-06-18 11:35:35.129829,415.4,863095.0,1304601.0
2025-06-18 11:35:36.284627,415.4,863095.0,1304601.0
2025-06-18 11:35:39.278033,415.4,863095.0,1304601.0
2025-06-18 11:35:41.034863,415.2,862789.0,1306230.0
2025-06-18 11:35:42.318895,415.4,862789.0,1306230.0
2025-06-18 11:35:44.289196,415.4,862789.0,1306230.0
2025-06-18 11:35:47.140850,415.4,863446.0,1305848.0
2025-06-18 11:35:48.277535,415.4,863446.0,1305848.0
2025-06-18 11:35:50.278988,415.4,863446.0,1305848.0
2025-06-18 11:35:52.756700,415.4,865016.0,1306407.0
2025-06-18 11:35:54.273948,415.35,865016.0,1306407.0
2025-06-18 11:35:57.291198,415.25,865016.0,1306407.0
2025-06-18 11:35:58.469181,415.25,855774.0,1311126.0
2025-06-18 11:35:59.278810,415.2,855774.0,1311126.0
2025-06-18 11:36:01.284084,415.25,855774.0,1311126.0
2025-06-18 11:36:03.280760,415.25,855774.0,1311126.0
2025-06-18 11:36:04.252647,415.25,858559.0,1310706.0
2025-06-18 11:36:05.278396,415.25,858559.0,1310706.0
2025-06-18 11:36:07.279900,415.25,858559.0,1310706.0
2025-06-18 11:36:09.628208,415.15,858559.0,1310706.0
