timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:23:08.753534,1923.6,288602.0,470843.0
2025-06-18 11:23:09.218942,1923.6,288602.0,470843.0
2025-06-18 11:23:09.752342,1923.5,287538.0,471062.0
2025-06-18 11:23:10.220999,1923.6,287538.0,471062.0
2025-06-18 11:23:10.854196,1923.6,286893.0,470970.0
2025-06-18 11:23:11.219552,1923.6,286893.0,470970.0
2025-06-18 11:23:11.955286,1923.6,286955.0,471977.0
2025-06-18 11:23:12.569244,1923.6,286955.0,471977.0
2025-06-18 11:23:12.957924,1923.5,287019.0,471921.0
2025-06-18 11:23:13.220386,1923.6,287019.0,471921.0
2025-06-18 11:23:13.956342,1923.5,288366.0,471655.0
2025-06-18 11:23:14.220459,1923.6,288366.0,471655.0
2025-06-18 11:23:15.058587,1923.6,288253.0,471509.0
2025-06-18 11:23:15.221519,1923.6,288253.0,471509.0
2025-06-18 11:23:16.222236,1923.5,288230.0,471403.0
2025-06-18 11:23:16.223211,1923.6,288230.0,471403.0
2025-06-18 11:23:17.224047,1923.5,288230.0,471403.0
2025-06-18 11:23:17.260664,1923.5,288347.0,471429.0
2025-06-18 11:23:18.228817,1923.6,288347.0,471429.0
2025-06-18 11:23:18.260546,1923.6,287991.0,471391.0
2025-06-18 11:23:19.225042,1923.6,287991.0,471391.0
2025-06-18 11:23:19.259786,1923.6,288112.0,469490.0
2025-06-18 11:23:20.221724,1923.6,288112.0,469490.0
2025-06-18 11:23:20.362939,1923.6,288014.0,470786.0
2025-06-18 11:23:21.221477,1923.6,288014.0,470786.0
2025-06-18 11:23:21.462517,1923.6,287768.0,471146.0
2025-06-18 11:23:22.222473,1923.6,287768.0,471146.0
2025-06-18 11:23:22.563856,1923.5,287749.0,471366.0
2025-06-18 11:23:23.226138,1923.6,287749.0,471366.0
2025-06-18 11:23:23.567052,1923.5,287763.0,471522.0
2025-06-18 11:23:24.221255,1923.6,287763.0,471522.0
2025-06-18 11:23:24.463200,1923.5,290008.0,471527.0
2025-06-18 11:23:25.221528,1923.5,290008.0,471527.0
2025-06-18 11:23:25.565681,1923.6,290281.0,470366.0
2025-06-18 11:23:26.221036,1923.6,290281.0,470366.0
2025-06-18 11:23:26.565089,1923.6,290423.0,470520.0
2025-06-18 11:23:27.222933,1923.6,290423.0,470520.0
2025-06-18 11:23:27.677716,1923.6,290432.0,470489.0
2025-06-18 11:23:28.231754,1923.6,290432.0,470489.0
2025-06-18 11:23:28.773454,1923.6,289103.0,470282.0
2025-06-18 11:23:29.238251,1923.6,289103.0,470282.0
2025-06-18 11:23:29.684188,1923.6,289112.0,470262.0
2025-06-18 11:23:30.224322,1923.6,289112.0,470262.0
2025-06-18 11:23:30.771581,1923.6,289212.0,470267.0
2025-06-18 11:23:31.238515,1923.6,289212.0,470267.0
2025-06-18 11:23:31.872792,1923.6,292085.0,470153.0
2025-06-18 11:23:32.239774,1923.6,292085.0,470153.0
2025-06-18 11:23:32.873373,1923.6,291387.0,470944.0
2025-06-18 11:23:33.225894,1923.6,291387.0,470944.0
2025-06-18 11:23:33.872964,1923.6,291387.0,470896.0
2025-06-18 11:23:34.225093,1923.6,291387.0,470896.0
2025-06-18 11:23:34.776476,1923.6,291455.0,470868.0
2025-06-18 11:23:35.226779,1923.6,291455.0,470868.0
2025-06-18 11:23:35.777712,1923.5,291489.0,470873.0
2025-06-18 11:23:36.230527,1923.6,291489.0,470873.0
2025-06-18 11:23:36.776253,1923.6,291461.0,470861.0
2025-06-18 11:23:37.228769,1923.6,291461.0,470861.0
2025-06-18 11:23:37.777233,1923.5,289023.0,470992.0
2025-06-18 11:23:38.229025,1923.6,289023.0,470992.0
2025-06-18 11:23:38.788046,1923.5,288222.0,470482.0
2025-06-18 11:23:39.226621,1923.8,288222.0,470482.0
2025-06-18 11:23:39.778214,1923.8,288449.0,470089.0
2025-06-18 11:23:40.226672,1923.8,288449.0,470089.0
2025-06-18 11:23:40.783023,1923.8,288483.0,470228.0
2025-06-18 11:23:41.232381,1923.6,288483.0,470228.0
2025-06-18 11:23:41.880811,1923.8,288355.0,470729.0
2025-06-18 11:23:42.227678,1923.8,288355.0,470729.0
2025-06-18 11:23:42.878449,1923.8,288532.0,468565.0
2025-06-18 11:23:43.227845,1923.8,288532.0,468565.0
2025-06-18 11:23:43.878238,1923.8,288427.0,470042.0
2025-06-18 11:23:44.250662,1923.6,288427.0,470042.0
2025-06-18 11:23:44.779015,1923.6,288052.0,470671.0
2025-06-18 11:23:45.225712,1923.7,288052.0,470671.0
2025-06-18 11:23:45.777857,1923.7,289334.0,470732.0
2025-06-18 11:23:46.230722,1923.7,289334.0,470732.0
2025-06-18 11:23:46.779022,1923.6,289296.0,471563.0
2025-06-18 11:23:47.226702,1923.7,289296.0,471563.0
2025-06-18 11:23:47.785708,1923.7,288705.0,471333.0
2025-06-18 11:23:49.297956,1923.8,288705.0,471333.0
2025-06-18 11:23:49.344776,1923.5,289855.0,471380.0
2025-06-18 11:23:49.346980,1924.2,289855.0,471380.0
2025-06-18 11:23:49.783423,1923.6,288557.0,470101.0
2025-06-18 11:23:50.226684,1923.9,288557.0,470101.0
2025-06-18 11:23:50.782527,1923.8,289581.0,469550.0
2025-06-18 11:23:51.231056,1923.8,289581.0,469550.0
2025-06-18 11:23:51.695752,1923.8,289827.0,469935.0
2025-06-18 11:23:52.230901,1923.8,289827.0,469935.0
2025-06-18 11:23:52.784093,1923.5,289370.0,470489.0
2025-06-18 11:23:53.228254,1923.8,289370.0,470489.0
2025-06-18 11:23:53.788144,1923.5,289358.0,470601.0
2025-06-18 11:23:54.234380,1923.8,289358.0,470601.0
2025-06-18 11:23:54.798284,1923.5,288843.0,471503.0
2025-06-18 11:23:55.230906,1923.8,288843.0,471503.0
2025-06-18 11:23:55.814300,1923.5,288699.0,472452.0
2025-06-18 11:23:56.236214,1923.8,288699.0,472452.0
2025-06-18 11:23:56.888013,1923.5,288276.0,472652.0
2025-06-18 11:23:57.231801,1923.5,288276.0,472652.0
2025-06-18 11:23:57.985887,1923.5,288626.0,472140.0
2025-06-18 11:23:58.252366,1923.5,288626.0,472140.0
2025-06-18 11:23:58.988204,1923.5,288276.0,472619.0
2025-06-18 11:23:59.233080,1923.5,288276.0,472619.0
2025-06-18 11:23:59.987107,1923.4,288310.0,472784.0
2025-06-18 11:24:00.231697,1923.5,288310.0,472784.0
2025-06-18 11:24:01.271868,1923.5,288310.0,472784.0
2025-06-18 11:24:01.695608,1923.5,289643.0,471887.0
2025-06-18 11:24:02.234614,1923.5,289643.0,471887.0
2025-06-18 11:24:02.788969,1923.4,292006.0,469482.0
2025-06-18 11:24:03.231509,1923.5,292006.0,469482.0
2025-06-18 11:24:03.693970,1923.5,291963.0,471862.0
2025-06-18 11:24:04.234620,1924.0,291963.0,471862.0
2025-06-18 11:24:04.704500,1923.5,289075.0,470299.0
2025-06-18 11:24:05.229328,1923.5,289075.0,470299.0
2025-06-18 11:24:05.790303,1923.5,289369.0,471122.0
2025-06-18 11:24:06.268847,1923.5,289369.0,471122.0
2025-06-18 11:24:06.896086,1923.5,288583.0,471348.0
2025-06-18 11:24:07.233727,1923.7,288583.0,471348.0
2025-06-18 11:24:07.996998,1923.7,288423.0,471278.0
2025-06-18 11:24:08.230269,1923.7,288423.0,471278.0
2025-06-18 11:24:09.096756,1923.7,288526.0,471409.0
2025-06-18 11:24:09.233930,1923.7,288526.0,471409.0
2025-06-18 11:24:10.207529,1923.7,288379.0,471909.0
2025-06-18 11:24:10.232304,1923.7,288379.0,471909.0
2025-06-18 11:24:11.240780,1923.7,288379.0,471909.0
2025-06-18 11:24:11.295982,1923.7,288453.0,471560.0
2025-06-18 11:24:12.243579,1923.7,288453.0,471560.0
2025-06-18 11:24:12.413207,1923.7,288651.0,471639.0
2025-06-18 11:24:13.231327,1923.7,288651.0,471639.0
2025-06-18 11:24:13.398620,1923.4,288039.0,471524.0
2025-06-18 11:24:14.236998,1923.7,288039.0,471524.0
2025-06-18 11:24:14.411424,1923.7,288043.0,471535.0
2025-06-18 11:24:15.235945,1923.4,288043.0,471535.0
2025-06-18 11:24:17.161326,1923.4,287942.0,471364.0
2025-06-18 11:24:17.283965,1923.5,287942.0,471364.0
2025-06-18 11:24:17.287088,1923.5,288346.0,471361.0
2025-06-18 11:24:17.357849,1923.7,288346.0,471361.0
2025-06-18 11:24:17.442542,1923.7,288351.0,470932.0
2025-06-18 11:24:18.222822,1923.7,288351.0,470932.0
2025-06-18 11:24:18.422138,1923.7,288080.0,470850.0
2025-06-18 11:24:19.228783,1923.6,288080.0,470850.0
2025-06-18 11:24:19.400197,1923.6,288008.0,471375.0
2025-06-18 11:24:20.238412,1923.6,288008.0,471375.0
2025-06-18 11:24:20.499394,1923.6,288359.0,471368.0
2025-06-18 11:24:21.231247,1923.6,288359.0,471368.0
2025-06-18 11:24:21.498309,1923.6,287979.0,471419.0
2025-06-18 11:24:22.230901,1923.6,287979.0,471419.0
2025-06-18 11:24:22.502094,1923.5,288366.0,472015.0
2025-06-18 11:24:23.234023,1923.7,288366.0,472015.0
2025-06-18 11:24:23.600825,1923.7,289896.0,471762.0
2025-06-18 11:24:24.236932,1923.7,289896.0,471762.0
2025-06-18 11:24:24.603408,1923.7,289925.0,471407.0
2025-06-18 11:24:25.230972,1923.7,289925.0,471407.0
2025-06-18 11:24:25.602377,1923.5,289845.0,471161.0
2025-06-18 11:24:26.233457,1923.8,289845.0,471161.0
2025-06-18 11:24:26.601514,1923.8,290035.0,471035.0
2025-06-18 11:24:27.229634,1923.8,290035.0,471035.0
2025-06-18 11:24:27.601840,1923.8,289679.0,470937.0
2025-06-18 11:24:28.229516,1923.8,289679.0,470937.0
2025-06-18 11:24:28.602173,1923.8,289658.0,471280.0
2025-06-18 11:24:29.241918,1923.8,289658.0,471280.0
2025-06-18 11:24:29.704230,1923.8,289652.0,471973.0
2025-06-18 11:24:30.233709,1923.7,289652.0,471973.0
2025-06-18 11:24:30.721083,1923.7,289736.0,472035.0
2025-06-18 11:24:31.234943,1923.7,289736.0,472035.0
2025-06-18 11:24:31.805764,1923.4,290642.0,471641.0
2025-06-18 11:24:32.240526,1923.4,290642.0,471641.0
2025-06-18 11:24:32.903963,1923.3,289627.0,471235.0
2025-06-18 11:24:33.275394,1923.5,289627.0,471235.0
2025-06-18 11:24:33.809471,1923.3,289482.0,472175.0
2025-06-18 11:24:34.232277,1923.5,289482.0,472175.0
2025-06-18 11:24:34.915172,1923.3,289456.0,472392.0
2025-06-18 11:24:35.239130,1923.5,289456.0,472392.0
2025-06-18 11:24:36.006756,1923.5,289449.0,472426.0
2025-06-18 11:24:36.228290,1923.5,289449.0,472426.0
2025-06-18 11:24:37.104637,1923.5,289307.0,472031.0
2025-06-18 11:24:37.258850,1923.5,289307.0,472031.0
2025-06-18 11:24:38.213586,1923.4,290390.0,472369.0
2025-06-18 11:24:38.245720,1923.4,290390.0,472369.0
2025-06-18 11:24:39.218398,1923.4,290515.0,471785.0
2025-06-18 11:24:39.235769,1923.4,290515.0,471785.0
2025-06-18 11:24:40.226091,1923.4,290515.0,471785.0
2025-06-18 11:24:40.308022,1923.4,290498.0,471725.0
2025-06-18 11:24:41.231185,1923.4,290498.0,471725.0
2025-06-18 11:24:41.408648,1923.3,290150.0,471725.0
2025-06-18 11:24:42.233263,1923.4,290150.0,471725.0
2025-06-18 11:24:42.515261,1923.4,290162.0,471823.0
2025-06-18 11:24:43.234058,1923.5,290162.0,471823.0
2025-06-18 11:24:43.909867,1923.5,289803.0,470071.0
2025-06-18 11:24:44.233796,1923.9,289803.0,470071.0
2025-06-18 11:24:45.008881,1923.9,290178.0,470141.0
2025-06-18 11:24:45.226893,1923.7,290178.0,470141.0
2025-06-18 11:24:46.109569,1923.5,290487.0,470400.0
2025-06-18 11:24:46.228684,1923.7,290487.0,470400.0
2025-06-18 11:24:47.209682,1923.7,290278.0,470170.0
2025-06-18 11:24:47.236681,1923.7,290278.0,470170.0
2025-06-18 11:24:48.225696,1923.7,290278.0,470170.0
2025-06-18 11:24:48.309271,1923.7,290425.0,470281.0
2025-06-18 11:24:49.448127,1923.8,290425.0,470281.0
2025-06-18 11:24:49.453724,1923.8,290322.0,470631.0
2025-06-18 11:24:49.519838,1923.8,290322.0,470631.0
2025-06-18 11:24:50.258660,1923.9,290322.0,470631.0
2025-06-18 11:24:50.512709,1923.9,290332.0,470112.0
2025-06-18 11:24:50.605269,1923.9,290332.0,470112.0
2025-06-18 11:24:51.248903,1923.9,290332.0,470112.0
2025-06-18 11:24:51.486593,1923.9,290332.0,470112.0
2025-06-18 11:24:51.616904,1923.9,290379.0,469972.0
2025-06-18 11:24:52.225591,1923.9,290379.0,469972.0
2025-06-18 11:24:52.448678,1923.9,290379.0,469972.0
2025-06-18 11:24:52.718289,1923.9,290155.0,470299.0
2025-06-18 11:24:53.232044,1923.9,290155.0,470299.0
2025-06-18 11:24:53.275122,1923.9,290155.0,470299.0
2025-06-18 11:24:53.622225,1923.7,290147.0,470240.0
2025-06-18 11:24:54.061124,1923.7,290147.0,470240.0
2025-06-18 11:24:54.231264,1923.9,290147.0,470240.0
2025-06-18 11:24:54.719385,1923.9,290448.0,467617.0
2025-06-18 11:24:55.072901,1923.9,290448.0,467617.0
2025-06-18 11:24:55.310200,1923.9,290448.0,467617.0
2025-06-18 11:24:55.653739,1923.9,290448.0,467617.0
2025-06-18 11:24:55.833581,1923.8,291306.0,468046.0
2025-06-18 11:24:56.058157,1923.8,291306.0,468046.0
2025-06-18 11:24:56.224915,1923.8,291306.0,468046.0
2025-06-18 11:24:56.532467,1923.8,291306.0,468046.0
2025-06-18 11:24:56.823709,1923.7,290072.0,468686.0
2025-06-18 11:24:56.907616,1923.7,290072.0,468686.0
2025-06-18 11:24:57.225386,1923.8,290072.0,468686.0
2025-06-18 11:24:57.792697,1923.8,290072.0,468686.0
2025-06-18 11:24:57.930213,1923.8,290011.0,469002.0
2025-06-18 11:24:58.229560,1923.9,290011.0,469002.0
2025-06-18 11:24:58.920052,1923.9,289849.0,469334.0
2025-06-18 11:24:59.041356,1923.9,289849.0,469334.0
2025-06-18 11:24:59.229932,1923.9,289849.0,469334.0
2025-06-18 11:24:59.910220,1923.9,289849.0,469334.0
2025-06-18 11:25:00.036555,1923.7,289770.0,469664.0
2025-06-18 11:25:00.226417,1923.9,289770.0,469664.0
2025-06-18 11:25:01.236628,1923.9,289770.0,469664.0
2025-06-18 11:25:01.287528,1923.9,289770.0,469664.0
2025-06-18 11:25:02.424488,1923.9,289770.0,469664.0
2025-06-18 11:25:02.627534,1923.9,290295.0,469412.0
2025-06-18 11:25:03.225854,1923.9,290295.0,469412.0
2025-06-18 11:25:03.552078,1923.9,290295.0,469412.0
2025-06-18 11:25:03.628118,1923.9,290435.0,469655.0
2025-06-18 11:25:04.230435,1923.9,290435.0,469655.0
2025-06-18 11:25:04.532321,1923.7,290447.0,469639.0
2025-06-18 11:25:05.020768,1923.7,290447.0,469639.0
2025-06-18 11:25:05.234486,1923.9,290447.0,469639.0
2025-06-18 11:25:05.426894,1923.9,290215.0,470224.0
2025-06-18 11:25:06.225114,1923.9,290215.0,470224.0
2025-06-18 11:25:06.326664,1923.9,290426.0,470328.0
2025-06-18 11:25:07.226988,1923.9,290426.0,470328.0
2025-06-18 11:25:07.238927,1923.9,290094.0,470449.0
2025-06-18 11:25:08.130418,1923.7,290133.0,470924.0
2025-06-18 11:25:08.226764,1923.9,290133.0,470924.0
2025-06-18 11:25:09.030205,1923.7,290158.0,470807.0
2025-06-18 11:25:09.224431,1923.9,290158.0,470807.0
2025-06-18 11:25:10.145104,1923.7,290403.0,471320.0
2025-06-18 11:25:10.225682,1923.7,290403.0,471320.0
2025-06-18 11:25:11.032033,1923.5,290369.0,471372.0
2025-06-18 11:25:11.263404,1923.7,290369.0,471372.0
2025-06-18 11:25:12.007555,1923.5,290352.0,471403.0
2025-06-18 11:25:12.226041,1923.7,290352.0,471403.0
2025-06-18 11:25:12.831166,1923.5,290182.0,471351.0
2025-06-18 11:25:13.253987,1923.7,290182.0,471351.0
2025-06-18 11:25:13.731760,1923.5,289938.0,470723.0
2025-06-18 11:25:14.226990,1923.7,289938.0,470723.0
2025-06-18 11:25:14.733832,1923.7,290165.0,469941.0
2025-06-18 11:25:15.226514,1923.7,290165.0,469941.0
2025-06-18 11:25:15.638710,1923.7,290260.0,470024.0
2025-06-18 11:25:16.226000,1923.7,290260.0,470024.0
2025-06-18 11:25:16.532459,1923.7,290850.0,469740.0
2025-06-18 11:25:17.225604,1923.7,290850.0,469740.0
2025-06-18 11:25:17.433786,1923.7,290746.0,470425.0
2025-06-18 11:25:18.228777,1923.7,290746.0,470425.0
2025-06-18 11:25:18.334228,1923.6,292983.0,470341.0
2025-06-18 11:25:19.228579,1923.9,292983.0,470341.0
2025-06-18 11:25:19.241531,1923.9,290194.0,469900.0
2025-06-18 11:25:20.136720,1923.6,290159.0,470188.0
2025-06-18 11:25:20.229362,1923.9,290159.0,470188.0
2025-06-18 11:25:21.227487,1923.8,290159.0,470188.0
2025-06-18 11:25:21.239106,1923.8,290266.0,469975.0
2025-06-18 11:25:22.136797,1923.8,290456.0,470218.0
2025-06-18 11:25:22.230016,1923.8,290456.0,470218.0
2025-06-18 11:25:23.146837,1923.7,290375.0,470164.0
2025-06-18 11:25:23.362738,1923.8,290375.0,470164.0
2025-06-18 11:25:24.147383,1923.8,290548.0,470286.0
2025-06-18 11:25:24.229898,1923.8,290548.0,470286.0
2025-06-18 11:25:25.146878,1923.8,290219.0,470368.0
2025-06-18 11:25:25.225151,1923.8,290219.0,470368.0
2025-06-18 11:25:26.146117,1923.6,290188.0,470458.0
2025-06-18 11:25:26.226775,1923.8,290188.0,470458.0
2025-06-18 11:25:27.143445,1923.6,290209.0,470436.0
2025-06-18 11:25:27.227140,1923.8,290209.0,470436.0
2025-06-18 11:25:28.146853,1923.9,290099.0,470173.0
2025-06-18 11:25:28.225374,1923.9,290099.0,470173.0
2025-06-18 11:25:29.155009,1923.9,289898.0,470301.0
2025-06-18 11:25:29.224235,1923.9,289898.0,470301.0
2025-06-18 11:25:30.221042,1923.7,289739.0,470555.0
2025-06-18 11:25:30.268908,1923.9,289739.0,470555.0
2025-06-18 11:25:31.041122,1923.9,289821.0,470815.0
2025-06-18 11:25:31.230938,1923.9,289821.0,470815.0
2025-06-18 11:25:32.041688,1923.9,289870.0,470837.0
2025-06-18 11:25:32.231865,1923.9,289870.0,470837.0
2025-06-18 11:25:33.042182,1923.6,290024.0,470366.0
2025-06-18 11:25:33.225791,1923.9,290024.0,470366.0
2025-06-18 11:25:34.048992,1923.9,289818.0,470461.0
2025-06-18 11:25:34.228944,1923.8,289818.0,470461.0
2025-06-18 11:25:34.943328,1923.6,289785.0,470403.0
2025-06-18 11:25:35.237048,1923.8,289785.0,470403.0
2025-06-18 11:25:36.054175,1923.7,290131.0,470563.0
2025-06-18 11:25:36.229588,1923.8,290131.0,470563.0
2025-06-18 11:25:37.043952,1923.7,290106.0,469276.0
2025-06-18 11:25:37.227650,1923.7,290106.0,469276.0
2025-06-18 11:25:39.853761,1924.0,290539.0,469397.0
2025-06-18 11:25:39.898534,1924.0,290539.0,469397.0
2025-06-18 11:25:39.906136,1924.0,290488.0,469712.0
2025-06-18 11:25:39.907362,1924.0,290488.0,469712.0
2025-06-18 11:25:40.044428,1924.0,290445.0,469737.0
2025-06-18 11:25:40.226385,1924.0,290445.0,469737.0
2025-06-18 11:25:41.044098,1924.0,290464.0,469329.0
2025-06-18 11:25:41.223854,1924.0,290464.0,469329.0
2025-06-18 11:25:42.156984,1923.8,290499.0,469751.0
2025-06-18 11:25:42.226896,1923.8,290499.0,469751.0
2025-06-18 11:25:43.224976,1924.4,290499.0,469751.0
2025-06-18 11:25:43.247834,1924.4,290971.0,464027.0
2025-06-18 11:25:44.228322,1924.4,290971.0,464027.0
2025-06-18 11:25:44.346004,1924.4,292038.0,467016.0
2025-06-18 11:25:45.229396,1924.1,292038.0,467016.0
2025-06-18 11:25:45.445401,1924.1,293181.0,467476.0
2025-06-18 11:25:46.231305,1924.1,293181.0,467476.0
2025-06-18 11:25:46.546010,1924.1,293804.0,466929.0
2025-06-18 11:25:47.226588,1924.1,293804.0,466929.0
2025-06-18 11:25:47.663215,1924.1,293926.0,465537.0
2025-06-18 11:25:48.235513,1924.1,293926.0,465537.0
2025-06-18 11:25:48.749115,1924.0,293305.0,466211.0
2025-06-18 11:25:49.224172,1924.0,293305.0,466211.0
2025-06-18 11:25:49.748003,1923.9,293970.0,466266.0
2025-06-18 11:25:50.224151,1924.0,293970.0,466266.0
2025-06-18 11:25:50.850959,1923.9,292851.0,466085.0
2025-06-18 11:25:51.224293,1924.0,292851.0,466085.0
2025-06-18 11:25:51.848120,1923.9,292986.0,466322.0
2025-06-18 11:25:52.238552,1923.9,292986.0,466322.0
2025-06-18 11:25:52.848605,1923.7,291453.0,467257.0
2025-06-18 11:25:53.229549,1923.9,291453.0,467257.0
2025-06-18 11:25:53.953311,1923.7,291187.0,468470.0
2025-06-18 11:25:54.227590,1923.7,291187.0,468470.0
2025-06-18 11:25:54.948302,1923.7,292813.0,468084.0
2025-06-18 11:25:55.232129,1923.7,292813.0,468084.0
2025-06-18 11:25:56.054800,1923.6,292103.0,468295.0
2025-06-18 11:25:56.224960,1923.7,292103.0,468295.0
2025-06-18 11:25:57.144085,1923.7,292166.0,468241.0
2025-06-18 11:25:57.242817,1923.7,292166.0,468241.0
2025-06-18 11:25:58.053397,1923.7,293220.0,467613.0
2025-06-18 11:25:58.230421,1923.6,293220.0,467613.0
2025-06-18 11:25:59.224337,1923.6,293220.0,467613.0
2025-06-18 11:25:59.553639,1923.7,294308.0,467750.0
2025-06-18 11:26:00.230616,1923.7,294308.0,467750.0
2025-06-18 11:26:00.556165,1923.7,294623.0,468035.0
2025-06-18 11:26:01.249257,1923.7,294623.0,468035.0
2025-06-18 11:26:02.058539,1923.7,294672.0,468049.0
2025-06-18 11:26:02.232218,1923.7,294672.0,468049.0
2025-06-18 11:26:03.191836,1923.7,294763.0,467433.0
2025-06-18 11:26:03.231451,1923.7,294763.0,467433.0
2025-06-18 11:26:04.227098,1923.7,294763.0,467433.0
2025-06-18 11:26:04.253435,1923.7,294760.0,467648.0
2025-06-18 11:26:05.243547,1923.7,294760.0,467648.0
2025-06-18 11:26:05.260628,1923.7,294830.0,467868.0
2025-06-18 11:26:06.230588,1923.7,294830.0,467868.0
2025-06-18 11:26:06.253925,1923.7,294819.0,467836.0
2025-06-18 11:26:07.229682,1923.7,294819.0,467836.0
2025-06-18 11:26:07.255704,1923.7,294786.0,467743.0
2025-06-18 11:26:08.235890,1923.7,294786.0,467743.0
2025-06-18 11:26:08.355373,1923.7,292534.0,467217.0
2025-06-18 11:26:09.253658,1923.7,292534.0,467217.0
2025-06-18 11:26:09.456603,1923.7,294500.0,467220.0
2025-06-18 11:26:10.256563,1923.7,294500.0,467220.0
2025-06-18 11:26:10.462930,1923.7,290258.0,467962.0
2025-06-18 11:26:11.398037,1923.7,290258.0,467962.0
2025-06-18 11:26:11.458944,1923.7,292351.0,468148.0
2025-06-18 11:26:12.236986,1923.7,292351.0,468148.0
2025-06-18 11:26:12.460288,1923.7,292394.0,467667.0
2025-06-18 11:26:13.227942,1923.7,292394.0,467667.0
2025-06-18 11:26:13.562617,1923.7,292488.0,467590.0
2025-06-18 11:26:14.227055,1923.7,292488.0,467590.0
2025-06-18 11:26:14.676453,1923.7,292457.0,467183.0
2025-06-18 11:26:15.237145,1923.8,292457.0,467183.0
2025-06-18 11:26:15.678025,1923.8,291550.0,467038.0
2025-06-18 11:26:16.244054,1923.8,291550.0,467038.0
2025-06-18 11:26:16.692739,1923.8,291749.0,468148.0
2025-06-18 11:26:17.225188,1923.8,291749.0,468148.0
2025-06-18 11:26:17.676842,1923.9,291495.0,469027.0
2025-06-18 11:26:18.240426,1923.8,291495.0,469027.0
2025-06-18 11:26:18.676233,1923.9,291876.0,468373.0
2025-06-18 11:26:19.239469,1923.7,291876.0,468373.0
2025-06-18 11:26:19.768721,1923.7,293665.0,467800.0
2025-06-18 11:26:20.447146,1923.7,293665.0,467800.0
2025-06-18 11:26:20.767388,1923.7,293761.0,467655.0
2025-06-18 11:26:21.288722,1923.7,293761.0,467655.0
2025-06-18 11:26:21.679294,1923.7,294068.0,467799.0
2025-06-18 11:26:22.226140,1923.7,294068.0,467799.0
2025-06-18 11:26:22.570155,1923.7,293988.0,468409.0
2025-06-18 11:26:23.237553,1923.7,293988.0,468409.0
2025-06-18 11:26:23.569140,1923.7,292062.0,468642.0
