timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:52:19.839372,919.0,339254.0,482112.0
2025-06-18 13:52:19.967091,919.0,339254.0,482112.0
2025-06-18 13:52:20.376268,919.0,339254.0,482112.0
2025-06-18 13:52:20.736875,919.0,340465.0,481779.0
2025-06-18 13:52:20.898320,919.0,340465.0,481779.0
2025-06-18 13:52:21.281690,919.0,340465.0,481779.0
2025-06-18 13:52:22.161237,919.0,340465.0,481779.0
2025-06-18 13:52:23.431293,919.0,340465.0,481779.0
2025-06-18 13:52:23.835779,919.0,340465.0,481779.0
2025-06-18 13:52:24.314141,919.0,340465.0,481779.0
2025-06-18 13:52:25.238037,919.0,340486.0,481840.0
2025-06-18 13:52:25.724799,919.0,340486.0,481840.0
2025-06-18 13:52:25.837280,919.0,340486.0,481840.0
2025-06-18 13:52:26.879613,919.0,340486.0,481840.0
2025-06-18 13:52:27.837846,919.0,340486.0,481840.0
2025-06-18 13:52:28.048621,919.0,340486.0,481840.0
2025-06-18 13:52:28.843742,919.0,340486.0,481840.0
2025-06-18 13:52:29.543889,919.0,340486.0,481840.0
2025-06-18 13:52:29.844744,919.0,340108.0,482238.0
2025-06-18 13:52:31.842348,919.0,340108.0,482238.0
2025-06-18 13:52:33.841332,919.0,340108.0,482238.0
2025-06-18 13:52:34.646688,919.5,339762.0,482016.0
2025-06-18 13:52:35.842305,918.5,339762.0,482016.0
2025-06-18 13:52:37.838599,918.5,339762.0,482016.0
2025-06-18 13:52:38.845605,918.5,339762.0,482016.0
2025-06-18 13:52:39.448912,918.5,335085.0,484234.0
2025-06-18 13:52:41.859004,919.0,335085.0,484234.0
2025-06-18 13:52:42.865141,918.5,335085.0,484234.0
2025-06-18 13:52:44.266308,918.5,336150.0,482419.0
2025-06-18 13:52:44.867307,919.0,336150.0,482419.0
2025-06-18 13:52:47.834673,919.0,336150.0,482419.0
2025-06-18 13:52:48.951481,918.5,335273.0,483582.0
2025-06-18 13:52:49.838642,918.0,335273.0,483582.0
2025-06-18 13:52:50.847134,919.0,335273.0,483582.0
2025-06-18 13:52:53.354129,919.0,333384.0,480656.0
2025-06-18 13:52:53.844246,919.0,333384.0,480656.0
2025-06-18 13:52:55.844846,918.5,333384.0,480656.0
2025-06-18 13:52:57.857162,918.5,333289.0,481707.0
2025-06-18 13:52:58.840677,918.5,333289.0,481707.0
2025-06-18 13:53:00.848402,918.5,333289.0,481707.0
2025-06-18 13:53:01.841443,919.0,333289.0,481707.0
2025-06-18 13:53:01.960293,918.5,333245.0,480984.0
2025-06-18 13:53:02.842862,918.5,333245.0,480984.0
2025-06-18 13:53:02.959029,918.5,333128.0,480814.0
2025-06-18 13:53:03.843303,919.0,333128.0,480814.0
2025-06-18 13:53:03.860410,919.0,333193.0,480807.0
2025-06-18 13:53:04.793082,918.5,333317.0,480803.0
2025-06-18 13:53:04.888550,918.5,333317.0,480803.0
2025-06-18 13:53:05.870574,918.5,333317.0,480803.0
2025-06-18 13:53:06.779627,918.5,333399.0,480849.0
2025-06-18 13:53:07.782502,918.5,333378.0,480844.0
2025-06-18 13:53:07.849506,918.5,333378.0,480844.0
2025-06-18 13:53:08.674061,918.5,333375.0,480828.0
2025-06-18 13:53:08.855974,919.0,333375.0,480828.0
2025-06-18 13:53:09.681103,918.5,333348.0,480734.0
2025-06-18 13:53:09.855360,918.5,333348.0,480734.0
2025-06-18 13:53:10.562358,918.5,333348.0,480736.0
2025-06-18 13:53:10.836357,919.0,333348.0,480736.0
2025-06-18 13:53:11.467209,919.0,334693.0,478924.0
2025-06-18 13:53:11.840863,919.0,334693.0,478924.0
2025-06-18 13:53:12.476681,918.5,335819.0,479115.0
2025-06-18 13:53:12.841183,919.0,335819.0,479115.0
2025-06-18 13:53:13.468527,918.5,335661.0,478764.0
2025-06-18 13:53:13.840027,918.5,335661.0,478764.0
2025-06-18 13:53:14.467823,919.5,331831.0,474094.0
2025-06-18 13:53:14.844903,919.5,331831.0,474094.0
2025-06-18 13:53:15.366241,919.5,338117.0,475346.0
2025-06-18 13:53:15.843683,918.5,338117.0,475346.0
2025-06-18 13:53:16.466544,919.5,337919.0,475688.0
2025-06-18 13:53:16.835781,918.5,337919.0,475688.0
2025-06-18 13:53:17.567464,918.5,337880.0,475751.0
2025-06-18 13:53:18.572837,918.5,337890.0,475763.0
2025-06-18 13:53:19.571289,918.5,337945.0,475763.0
2025-06-18 13:53:19.836248,918.5,337945.0,475763.0
2025-06-18 13:53:20.572649,919.5,337705.0,475564.0
2025-06-18 13:53:20.837494,919.0,337705.0,475564.0
2025-06-18 13:53:21.574914,919.5,337859.0,476963.0
2025-06-18 13:53:21.836598,919.5,337859.0,476963.0
2025-06-18 13:53:22.672603,919.5,337854.0,477014.0
2025-06-18 13:53:22.840712,919.0,337854.0,477014.0
2025-06-18 13:53:23.772313,919.0,338447.0,477010.0
2025-06-18 13:53:23.943429,919.0,338447.0,477010.0
2025-06-18 13:53:24.840350,919.0,338447.0,477010.0
2025-06-18 13:53:24.871525,919.0,338468.0,477021.0
2025-06-18 13:53:25.839230,919.0,338468.0,477021.0
2025-06-18 13:53:25.972935,919.0,338441.0,477023.0
2025-06-18 13:53:26.835502,919.5,338441.0,477023.0
2025-06-18 13:53:26.973376,919.0,338413.0,477183.0
2025-06-18 13:53:27.841187,919.5,338413.0,477183.0
2025-06-18 13:53:27.976272,919.5,338501.0,477176.0
2025-06-18 13:53:28.837575,919.0,338501.0,477176.0
2025-06-18 13:53:28.977538,919.0,337074.0,479199.0
2025-06-18 13:53:29.910391,919.0,337074.0,479199.0
2025-06-18 13:53:30.040068,919.0,336995.0,480443.0
2025-06-18 13:53:30.861763,919.0,336995.0,480443.0
2025-06-18 13:53:30.993690,919.0,335990.0,480501.0
2025-06-18 13:53:31.916070,919.5,335990.0,480501.0
2025-06-18 13:53:32.099534,919.5,335690.0,476749.0
2025-06-18 13:53:33.201054,919.5,336156.0,477395.0
2025-06-18 13:53:33.861214,919.5,336156.0,477395.0
2025-06-18 13:53:34.199330,919.5,337621.0,477305.0
2025-06-18 13:53:34.863660,919.0,337621.0,477305.0
2025-06-18 13:53:35.276580,919.0,337573.0,477307.0
2025-06-18 13:53:35.836524,919.0,337573.0,477307.0
2025-06-18 13:53:36.280231,919.0,339026.0,477307.0
2025-06-18 13:53:36.836704,919.5,339026.0,477307.0
2025-06-18 13:53:37.376709,919.0,339022.0,477301.0
2025-06-18 13:53:37.843388,919.0,339022.0,477301.0
2025-06-18 13:53:38.480868,919.0,338727.0,477318.0
2025-06-18 13:53:39.579327,919.0,338680.0,477027.0
2025-06-18 13:53:39.847878,919.0,338680.0,477027.0
2025-06-18 13:53:40.681248,919.5,338971.0,477639.0
2025-06-18 13:53:40.840063,919.0,338971.0,477639.0
2025-06-18 13:53:41.684109,919.0,339079.0,477650.0
2025-06-18 13:53:41.838316,919.5,339079.0,477650.0
2025-06-18 13:53:42.843326,919.5,339079.0,477650.0
2025-06-18 13:53:42.881372,919.5,339084.0,477646.0
2025-06-18 13:53:43.838452,919.0,339084.0,477646.0
2025-06-18 13:53:43.881216,919.0,339076.0,477608.0
2025-06-18 13:53:44.782626,919.0,337678.0,478115.0
2025-06-18 13:53:44.839528,919.0,337678.0,478115.0
2025-06-18 13:53:45.788278,919.0,338496.0,477644.0
2025-06-18 13:53:45.857199,919.0,338496.0,477644.0
2025-06-18 13:53:46.838074,919.0,338496.0,477644.0
2025-06-18 13:53:46.985639,919.0,338457.0,477718.0
2025-06-18 13:53:47.849609,919.0,338457.0,477718.0
2025-06-18 13:53:48.088837,919.0,338763.0,477718.0
2025-06-18 13:53:48.843171,919.0,338763.0,477718.0
2025-06-18 13:53:49.188827,919.0,338601.0,477628.0
2025-06-18 13:53:49.841769,919.0,338601.0,477628.0
2025-06-18 13:53:50.288547,919.0,338574.0,477510.0
2025-06-18 13:53:50.838657,919.5,338574.0,477510.0
2025-06-18 13:53:51.392883,919.5,338589.0,477493.0
2025-06-18 13:53:51.841745,919.5,338589.0,477493.0
2025-06-18 13:53:52.489062,919.5,338656.0,477421.0
2025-06-18 13:53:52.844527,919.0,338656.0,477421.0
2025-06-18 13:53:53.592861,919.0,338520.0,477419.0
2025-06-18 13:53:53.843516,919.0,338520.0,477419.0
2025-06-18 13:53:54.689571,919.0,338502.0,477499.0
2025-06-18 13:53:54.842895,919.0,338502.0,477499.0
2025-06-18 13:53:55.805259,919.0,338481.0,477259.0
2025-06-18 13:53:55.854076,919.0,338481.0,477259.0
2025-06-18 13:53:56.856780,919.5,338481.0,477259.0
2025-06-18 13:53:56.904022,919.5,338420.0,477158.0
2025-06-18 13:53:57.859322,919.5,338420.0,477158.0
2025-06-18 13:53:58.008459,919.5,338454.0,477111.0
2025-06-18 13:53:58.860825,919.0,338454.0,477111.0
2025-06-18 13:53:59.010092,919.0,338427.0,477229.0
2025-06-18 13:53:59.851315,919.0,338427.0,477229.0
2025-06-18 13:54:00.102222,919.0,338513.0,476992.0
2025-06-18 13:54:01.838961,919.5,338513.0,476992.0
2025-06-18 13:54:01.996842,919.5,338315.0,477311.0
2025-06-18 13:54:02.855792,919.5,338315.0,477311.0
2025-06-18 13:54:04.841703,919.0,338315.0,477311.0
2025-06-18 13:54:07.197262,920.0,337767.0,477609.0
2025-06-18 13:54:07.841367,919.0,337767.0,477609.0
2025-06-18 13:54:11.845011,920.0,337767.0,477609.0
2025-06-18 13:54:12.310619,920.0,338329.0,478236.0
2025-06-18 13:54:13.851875,919.0,338329.0,478236.0
2025-06-18 13:54:14.845413,919.0,338329.0,478236.0
2025-06-18 13:54:17.203504,920.0,341178.0,478179.0
2025-06-18 13:54:17.835247,920.0,341178.0,478179.0
2025-06-18 13:54:18.855093,920.0,341178.0,478179.0
2025-06-18 13:54:21.824172,919.0,342685.0,477937.0
2025-06-18 13:54:21.894084,920.0,342685.0,477937.0
2025-06-18 13:54:23.859703,919.0,342685.0,477937.0
2025-06-18 13:54:25.841667,918.5,342685.0,477937.0
2025-06-18 13:54:26.318735,918.5,337185.0,485033.0
2025-06-18 13:54:27.846421,919.0,337185.0,485033.0
2025-06-18 13:54:29.565274,918.0,337185.0,485033.0
2025-06-18 13:54:30.820516,919.0,336749.0,483774.0
2025-06-18 13:54:31.843361,919.0,336749.0,483774.0
2025-06-18 13:54:33.846496,919.0,336749.0,483774.0
2025-06-18 13:54:34.850778,918.5,336749.0,483774.0
2025-06-18 13:54:35.420958,918.5,334610.0,479805.0
2025-06-18 13:54:37.842597,918.5,334610.0,479805.0
2025-06-18 13:54:38.848299,919.0,334610.0,479805.0
2025-06-18 13:54:40.125658,919.0,337015.0,477860.0
2025-06-18 13:54:40.874266,918.5,337015.0,477860.0
2025-06-18 13:54:42.850281,919.5,337015.0,477860.0
2025-06-18 13:54:44.725106,918.5,336197.0,478243.0
2025-06-18 13:54:44.854214,918.5,336197.0,478243.0
2025-06-18 13:54:46.870560,918.5,336197.0,478243.0
2025-06-18 13:54:48.871213,918.5,336197.0,478243.0
2025-06-18 13:54:49.153184,919.0,335728.0,478231.0
2025-06-18 13:54:51.845976,919.0,335728.0,478231.0
2025-06-18 13:54:53.849093,918.5,335728.0,478231.0
2025-06-18 13:54:54.135472,918.5,335523.0,478016.0
2025-06-18 13:54:54.870087,918.5,335523.0,478016.0
2025-06-18 13:54:57.845602,918.5,335523.0,478016.0
2025-06-18 13:54:59.338331,918.5,336298.0,479677.0
2025-06-18 13:54:59.847965,918.5,336298.0,479677.0
2025-06-18 13:55:00.848485,919.0,336298.0,479677.0
2025-06-18 13:55:01.847982,918.5,336298.0,479677.0
2025-06-18 13:55:01.850718,918.5,337104.0,478659.0
2025-06-18 13:55:02.849626,918.5,337104.0,478659.0
2025-06-18 13:55:02.850916,918.5,336175.0,478296.0
2025-06-18 13:55:03.847057,918.5,336175.0,478296.0
2025-06-18 13:55:03.850205,918.5,336579.0,478291.0
2025-06-18 13:55:04.846982,918.0,336579.0,478291.0
2025-06-18 13:55:04.937301,918.0,336339.0,478542.0
2025-06-18 13:55:05.846761,918.0,336339.0,478542.0
2025-06-18 13:55:05.940696,918.0,336294.0,478826.0
2025-06-18 13:55:07.081872,918.0,336323.0,478826.0
2025-06-18 13:55:07.862233,918.0,336323.0,478826.0
2025-06-18 13:55:07.939808,918.0,336257.0,478795.0
2025-06-18 13:55:08.847189,918.0,336257.0,478795.0
2025-06-18 13:55:09.059165,918.0,336340.0,478889.0
2025-06-18 13:55:09.919356,918.5,336340.0,478889.0
2025-06-18 13:55:10.188695,918.5,336205.0,479132.0
2025-06-18 13:55:10.857591,918.0,336205.0,479132.0
2025-06-18 13:55:11.068363,918.0,335717.0,479123.0
2025-06-18 13:55:11.868162,918.5,335717.0,479123.0
2025-06-18 13:55:12.165441,918.5,336004.0,479121.0
2025-06-18 13:55:12.865079,918.5,336004.0,479121.0
2025-06-18 13:55:13.270506,918.0,336339.0,478757.0
2025-06-18 13:55:13.541791,918.0,336339.0,478757.0
2025-06-18 13:55:13.847457,918.0,336339.0,478757.0
2025-06-18 13:55:14.343478,918.0,337062.0,478425.0
2025-06-18 13:55:14.638856,918.0,337062.0,478425.0
2025-06-18 13:55:14.858221,918.0,337062.0,478425.0
2025-06-18 13:55:15.243582,918.5,337201.0,479440.0
2025-06-18 13:55:15.683967,918.5,337201.0,479440.0
2025-06-18 13:55:15.856667,918.5,337201.0,479440.0
2025-06-18 13:55:16.345147,918.5,339489.0,479375.0
2025-06-18 13:55:16.738105,918.5,339489.0,479375.0
2025-06-18 13:55:16.847476,918.5,339489.0,479375.0
2025-06-18 13:55:17.347133,919.0,339717.0,479299.0
2025-06-18 13:55:17.695284,919.0,339717.0,479299.0
2025-06-18 13:55:17.841505,919.0,339717.0,479299.0
2025-06-18 13:55:18.247206,918.5,334935.0,479586.0
2025-06-18 13:55:18.606787,918.5,334935.0,479586.0
2025-06-18 13:55:18.850480,918.5,334935.0,479586.0
2025-06-18 13:55:19.249726,919.0,337352.0,479635.0
2025-06-18 13:55:19.822868,919.0,337352.0,479635.0
2025-06-18 13:55:19.853698,919.0,337352.0,479635.0
2025-06-18 13:55:20.148247,919.0,337139.0,479579.0
2025-06-18 13:55:20.418212,919.0,337139.0,479579.0
2025-06-18 13:55:20.846684,919.0,337139.0,479579.0
2025-06-18 13:55:21.250355,918.5,337018.0,479945.0
2025-06-18 13:55:21.349788,918.5,337018.0,479945.0
2025-06-18 13:55:21.846633,919.0,337018.0,479945.0
2025-06-18 13:55:22.347808,918.5,337238.0,479425.0
2025-06-18 13:55:22.616147,918.5,337238.0,479425.0
2025-06-18 13:55:22.847016,918.5,337238.0,479425.0
2025-06-18 13:55:23.846266,919.0,337238.0,479425.0
2025-06-18 13:55:23.851422,919.0,337277.0,479484.0
2025-06-18 13:55:23.883742,919.0,337277.0,479484.0
2025-06-18 13:55:24.776727,919.0,337277.0,479484.0
2025-06-18 13:55:24.856458,918.5,337277.0,479484.0
2025-06-18 13:55:24.865225,918.5,336999.0,479723.0
2025-06-18 13:55:25.754777,918.5,337034.0,479881.0
2025-06-18 13:55:25.854096,918.5,337034.0,479881.0
2025-06-18 13:55:26.209078,918.5,337034.0,479881.0
2025-06-18 13:55:26.756330,919.0,337824.0,479270.0
2025-06-18 13:55:26.848061,919.0,337824.0,479270.0
2025-06-18 13:55:27.369005,919.0,337824.0,479270.0
2025-06-18 13:55:27.756255,919.0,337936.0,479611.0
2025-06-18 13:55:27.846875,919.0,337936.0,479611.0
2025-06-18 13:55:28.542586,919.0,337936.0,479611.0
2025-06-18 13:55:28.757520,918.5,337604.0,479181.0
2025-06-18 13:55:28.845900,918.5,337604.0,479181.0
2025-06-18 13:55:29.655562,918.5,337524.0,479612.0
2025-06-18 13:55:29.883112,918.5,337524.0,479612.0
2025-06-18 13:55:30.062741,918.5,337524.0,479612.0
2025-06-18 13:55:30.765414,919.0,337615.0,479575.0
2025-06-18 13:55:30.856040,919.0,337615.0,479575.0
2025-06-18 13:55:31.755427,918.5,337480.0,479579.0
2025-06-18 13:55:31.851726,919.0,337480.0,479579.0
2025-06-18 13:55:34.230912,919.0,337480.0,479575.0
2025-06-18 13:55:34.260762,919.0,337480.0,479562.0
2025-06-18 13:55:34.262924,919.0,337480.0,479562.0
2025-06-18 13:55:34.809192,918.5,338063.0,479535.0
2025-06-18 13:55:34.901003,918.5,338063.0,479535.0
2025-06-18 13:55:35.776470,918.5,337132.0,480055.0
2025-06-18 13:55:35.873243,918.5,337132.0,480055.0
2025-06-18 13:55:36.876092,918.5,337132.0,480055.0
2025-06-18 13:55:36.883665,918.5,337025.0,480055.0
2025-06-18 13:55:37.879035,918.5,337025.0,480055.0
2025-06-18 13:55:37.971996,918.5,336985.0,480025.0
2025-06-18 13:55:39.082950,918.5,336955.0,479891.0
2025-06-18 13:55:39.855228,918.5,336955.0,479891.0
2025-06-18 13:55:40.170305,919.0,337103.0,480006.0
2025-06-18 13:55:40.845571,918.5,337103.0,480006.0
2025-06-18 13:55:41.161640,918.5,337068.0,480017.0
2025-06-18 13:55:41.849969,919.0,337068.0,480017.0
2025-06-18 13:55:42.260156,919.0,337413.0,479637.0
2025-06-18 13:55:42.853112,918.5,337413.0,479637.0
2025-06-18 13:55:43.160313,918.5,335488.0,482975.0
2025-06-18 13:55:43.847184,918.5,335488.0,482975.0
2025-06-18 13:55:44.063057,918.5,335538.0,483025.0
2025-06-18 13:55:44.849778,918.5,335538.0,483025.0
2025-06-18 13:55:45.062943,918.5,335597.0,482984.0
2025-06-18 13:55:45.848208,918.0,335597.0,482984.0
2025-06-18 13:55:46.066146,918.0,335976.0,480935.0
2025-06-18 13:55:46.849630,918.0,335976.0,480935.0
2025-06-18 13:55:47.064007,918.0,335874.0,480830.0
2025-06-18 13:55:48.065183,918.0,335890.0,481580.0
2025-06-18 13:55:48.849040,918.5,335890.0,481580.0
2025-06-18 13:55:48.964456,918.5,335755.0,481502.0
2025-06-18 13:55:49.847508,918.0,335755.0,481502.0
2025-06-18 13:55:49.965687,918.0,335761.0,481462.0
2025-06-18 13:55:50.967038,918.0,336140.0,481453.0
2025-06-18 13:55:51.847094,918.5,336140.0,481453.0
2025-06-18 13:55:51.969588,918.5,336390.0,481139.0
2025-06-18 13:55:52.847502,918.0,336390.0,481139.0
2025-06-18 13:55:52.868757,918.0,336348.0,481139.0
2025-06-18 13:55:53.844854,918.0,336348.0,481139.0
2025-06-18 13:55:53.872043,918.0,336175.0,480813.0
2025-06-18 13:55:54.844786,918.5,336175.0,480813.0
2025-06-18 13:55:54.875690,918.5,336082.0,480789.0
2025-06-18 13:55:55.849540,918.0,336082.0,480789.0
2025-06-18 13:55:55.869977,918.0,335886.0,480761.0
2025-06-18 13:55:56.847064,918.5,335886.0,480761.0
2025-06-18 13:55:56.870348,918.5,336265.0,480775.0
2025-06-18 13:55:58.243388,918.5,336339.0,480758.0
2025-06-18 13:55:58.281158,918.5,336339.0,480758.0
2025-06-18 13:55:58.770441,918.0,336036.0,480885.0
2025-06-18 13:55:58.855721,918.0,336036.0,480885.0
2025-06-18 13:55:59.825038,918.0,336161.0,480874.0
2025-06-18 13:55:59.897122,918.0,336161.0,480874.0
2025-06-18 13:56:00.790091,918.5,336183.0,480783.0
2025-06-18 13:56:00.867636,918.5,336183.0,480783.0
2025-06-18 13:56:01.861556,918.5,336183.0,480783.0
2025-06-18 13:56:04.850118,918.0,336183.0,480783.0
2025-06-18 13:56:04.877357,918.0,330514.0,480299.0
2025-06-18 13:56:07.853387,918.5,330514.0,480299.0
2025-06-18 13:56:08.856374,917.5,330514.0,480299.0
2025-06-18 13:56:09.778826,917.5,326974.0,480095.0
2025-06-18 13:56:10.854467,917.5,326974.0,480095.0
2025-06-18 13:56:13.880147,917.5,326974.0,480095.0
2025-06-18 13:56:14.684619,918.5,330024.0,480265.0
2025-06-18 13:56:15.864758,918.0,330024.0,480265.0
2025-06-18 13:56:16.858789,918.0,330024.0,480265.0
2025-06-18 13:56:19.286028,918.0,330184.0,482877.0
2025-06-18 13:56:19.850692,918.0,330184.0,482877.0
2025-06-18 13:56:20.850185,918.5,330184.0,482877.0
2025-06-18 13:56:22.851826,918.5,330184.0,482877.0
2025-06-18 13:56:23.986854,918.5,328778.0,482781.0
2025-06-18 13:56:24.908907,918.5,328778.0,482781.0
2025-06-18 13:56:26.900282,918.0,328778.0,482781.0
2025-06-18 13:56:28.710159,918.0,328900.0,481472.0
2025-06-18 13:56:28.885265,918.0,328900.0,481472.0
2025-06-18 13:56:31.853605,918.5,328900.0,481472.0
2025-06-18 13:56:33.095296,918.5,328906.0,482902.0
2025-06-18 13:56:33.854822,918.5,328906.0,482902.0
2025-06-18 13:56:34.861945,918.0,328906.0,482902.0
2025-06-18 13:56:36.861398,918.5,328906.0,482902.0
2025-06-18 13:56:37.699396,918.5,331420.0,478502.0
2025-06-18 13:56:38.859292,918.0,331420.0,478502.0
2025-06-18 13:56:40.894360,918.0,331420.0,478502.0
2025-06-18 13:56:42.199855,918.5,330904.0,483248.0
2025-06-18 13:56:42.854799,918.5,330904.0,483248.0
2025-06-18 13:56:44.871821,918.5,330904.0,483248.0
2025-06-18 13:56:46.703938,918.0,332105.0,479848.0
2025-06-18 13:56:46.865243,918.5,332105.0,479848.0
2025-06-18 13:56:48.863868,918.0,332105.0,479848.0
2025-06-18 13:56:50.907749,918.5,332105.0,479848.0
2025-06-18 13:56:51.228732,918.5,332045.0,479476.0
2025-06-18 13:56:53.858533,918.5,332045.0,479476.0
2025-06-18 13:56:54.866927,918.0,332045.0,479476.0
2025-06-18 13:56:56.111616,918.0,330822.0,484310.0
2025-06-18 13:56:56.874018,918.0,330822.0,484310.0
2025-06-18 13:56:58.864858,918.0,330822.0,484310.0
2025-06-18 13:57:00.910950,918.0,330760.0,481443.0
2025-06-18 13:57:01.814243,918.0,329842.0,481872.0
2025-06-18 13:57:01.856323,918.0,329842.0,481872.0
2025-06-18 13:57:02.855379,918.0,329842.0,481872.0
2025-06-18 13:57:03.211064,918.0,329458.0,480245.0
2025-06-18 13:57:04.213332,918.0,329466.0,480369.0
2025-06-18 13:57:04.852386,917.5,329466.0,480369.0
2025-06-18 13:57:05.313842,917.5,329523.0,480025.0
2025-06-18 13:57:05.856633,917.5,329523.0,480025.0
2025-06-18 13:57:06.414139,918.0,329814.0,480062.0
2025-06-18 13:57:06.858749,918.0,329814.0,480062.0
2025-06-18 13:57:07.315233,917.5,329821.0,480403.0
2025-06-18 13:57:07.848667,917.5,329821.0,480403.0
2025-06-18 13:57:08.416694,917.5,328944.0,481333.0
2025-06-18 13:57:08.880550,918.0,328944.0,481333.0
2025-06-18 13:57:09.516000,917.5,329787.0,481691.0
2025-06-18 13:57:09.860379,918.0,329787.0,481691.0
2025-06-18 13:57:10.417369,918.0,330234.0,480709.0
2025-06-18 13:57:10.855361,917.5,330234.0,480709.0
2025-06-18 13:57:11.515910,917.5,330249.0,480495.0
2025-06-18 13:57:11.858282,918.0,330249.0,480495.0
2025-06-18 13:57:12.616612,918.0,330609.0,480299.0
2025-06-18 13:57:12.852137,918.0,330609.0,480299.0
2025-06-18 13:57:13.717667,917.5,330415.0,480941.0
2025-06-18 13:57:13.864452,917.5,330415.0,480941.0
2025-06-18 13:57:14.825117,917.5,330366.0,480930.0
2025-06-18 13:57:14.863047,917.5,330366.0,480930.0
2025-06-18 13:57:15.878653,917.5,330366.0,480930.0
2025-06-18 13:57:15.935965,917.5,330883.0,481941.0
2025-06-18 13:57:16.844487,917.5,330827.0,482006.0
2025-06-18 13:57:16.875529,917.5,330827.0,482006.0
2025-06-18 13:57:17.934222,917.5,330862.0,482006.0
2025-06-18 13:57:18.847134,917.5,330813.0,482018.0
2025-06-18 13:57:18.877127,917.5,330813.0,482018.0
2025-06-18 13:57:19.894214,917.5,330813.0,482018.0
2025-06-18 13:57:19.931692,917.5,330666.0,482086.0
2025-06-18 13:57:20.919756,917.5,330699.0,482100.0
