timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:34:49.517157,2263.3,89176.0,190332.0
2025-06-18 12:34:52.525554,2263.3,89176.0,190332.0
2025-06-18 12:34:53.240031,2262.7,89113.0,190169.0
2025-06-18 12:34:54.551832,2262.7,89113.0,190169.0
2025-06-18 12:34:57.944563,2263.4,89216.0,190308.0
2025-06-18 12:34:59.514859,2263.4,89216.0,190308.0
2025-06-18 12:35:00.530548,2263.4,89216.0,190308.0
2025-06-18 12:35:02.350042,2262.6,89011.0,190460.0
2025-06-18 12:35:03.517198,2262.6,89011.0,190460.0
2025-06-18 12:35:07.255942,2262.6,88969.0,190414.0
2025-06-18 12:35:12.256518,2262.6,88788.0,190391.0
2025-06-18 12:35:12.526267,2262.6,88788.0,190391.0
2025-06-18 12:35:17.257163,2262.6,88931.0,190523.0
2025-06-18 12:35:19.528642,2262.6,88931.0,190523.0
2025-06-18 12:35:21.763803,2262.6,88882.0,190448.0
2025-06-18 12:35:22.526726,2262.6,88882.0,190448.0
2025-06-18 12:35:25.577823,2262.5,88882.0,190448.0
2025-06-18 12:35:26.567636,2262.5,88971.0,190391.0
2025-06-18 12:35:28.526879,2263.3,88971.0,190391.0
2025-06-18 12:35:30.530161,2263.3,88971.0,190391.0
2025-06-18 12:35:30.970808,2263.3,89136.0,190359.0
2025-06-18 12:35:32.527618,2262.5,89136.0,190359.0
2025-06-18 12:35:35.519317,2263.3,89136.0,190359.0
2025-06-18 12:35:35.571262,2263.3,88902.0,190350.0
2025-06-18 12:35:37.522251,2263.3,88902.0,190350.0
2025-06-18 12:35:38.524818,2262.5,88902.0,190350.0
2025-06-18 12:35:39.976025,2262.5,89021.0,190437.0
2025-06-18 12:35:40.527070,2262.5,89021.0,190437.0
2025-06-18 12:35:44.479083,2263.3,89064.0,190323.0
2025-06-18 12:35:44.531733,2263.3,89064.0,190323.0
2025-06-18 12:35:47.519900,2262.4,89064.0,190323.0
2025-06-18 12:35:48.984357,2262.4,88877.0,190643.0
2025-06-18 12:35:50.528170,2262.4,88877.0,190643.0
2025-06-18 12:35:53.391598,2262.4,88963.0,190598.0
2025-06-18 12:35:55.522326,2262.4,88963.0,190598.0
2025-06-18 12:35:57.991322,2263.2,88929.0,190652.0
2025-06-18 12:35:58.531254,2263.2,88929.0,190652.0
2025-06-18 12:36:00.526375,2262.4,88929.0,190652.0
2025-06-18 12:36:02.297250,2263.2,88817.0,190688.0
2025-06-18 12:36:02.530030,2263.2,88817.0,190688.0
2025-06-18 12:36:06.999089,2262.3,88875.0,190724.0
2025-06-18 12:36:07.521391,2263.2,88875.0,190724.0
2025-06-18 12:36:12.401720,2263.1,88454.0,190676.0
2025-06-18 12:36:12.535500,2263.1,88454.0,190676.0
2025-06-18 12:36:17.208237,2263.1,88434.0,190288.0
2025-06-18 12:36:19.523352,2263.2,88434.0,190288.0
2025-06-18 12:36:20.533969,2263.1,88434.0,190288.0
2025-06-18 12:36:22.531626,2262.5,88434.0,190288.0
2025-06-18 12:36:22.712847,2262.5,88616.0,190485.0
2025-06-18 12:36:27.621180,2263.1,88778.0,190515.0
2025-06-18 12:36:28.540831,2263.1,88778.0,190515.0
2025-06-18 12:36:30.537883,2263.1,88778.0,190515.0
2025-06-18 12:36:32.311946,2262.4,88579.0,190639.0
2025-06-18 12:36:33.537551,2262.4,88579.0,190639.0
2025-06-18 12:36:37.124391,2262.4,88644.0,190601.0
2025-06-18 12:36:41.644418,2262.4,88672.0,190575.0
2025-06-18 12:36:42.535763,2262.4,88672.0,190575.0
2025-06-18 12:36:46.229329,2262.4,88701.0,190575.0
2025-06-18 12:36:48.528094,2263.1,88701.0,190575.0
2025-06-18 12:36:50.728933,2262.4,88514.0,190556.0
2025-06-18 12:36:53.522977,2263.1,88514.0,190556.0
2025-06-18 12:36:55.140207,2263.1,88679.0,190573.0
2025-06-18 12:36:57.558560,2263.1,88679.0,190573.0
2025-06-18 12:36:58.534718,2263.1,88679.0,190573.0
2025-06-18 12:37:00.139034,2263.1,88877.0,190550.0
2025-06-18 12:37:00.537225,2262.4,88877.0,190550.0
2025-06-18 12:37:01.010058,2262.4,88877.0,190550.0
2025-06-18 12:37:02.185799,2262.4,88877.0,190550.0
2025-06-18 12:37:02.535414,2263.1,88877.0,190550.0
2025-06-18 12:37:03.084647,2263.1,88877.0,190550.0
2025-06-18 12:37:04.072873,2263.1,88877.0,190550.0
2025-06-18 12:37:04.735283,2263.1,88857.0,190338.0
2025-06-18 12:37:04.991489,2263.1,88857.0,190338.0
2025-06-18 12:37:05.850667,2263.1,88857.0,190338.0
2025-06-18 12:37:06.964971,2263.1,88857.0,190338.0
2025-06-18 12:37:07.560001,2263.1,88857.0,190338.0
2025-06-18 12:37:08.472566,2263.1,88857.0,190338.0
2025-06-18 12:37:09.536321,2263.1,88948.0,190367.0
2025-06-18 12:37:09.740223,2263.1,88948.0,190367.0
2025-06-18 12:37:10.533809,2262.6,88948.0,190367.0
2025-06-18 12:37:10.983488,2262.6,88948.0,190367.0
2025-06-18 12:37:11.858509,2262.6,88948.0,190367.0
2025-06-18 12:37:12.541907,2263.1,88948.0,190367.0
2025-06-18 12:37:13.262323,2263.1,88948.0,190367.0
2025-06-18 12:37:14.238554,2263.1,88911.0,190448.0
2025-06-18 12:37:14.437474,2263.1,88911.0,190448.0
2025-06-18 12:37:14.529293,2263.1,88911.0,190448.0
2025-06-18 12:37:15.565962,2263.1,88911.0,190448.0
2025-06-18 12:37:16.535735,2263.1,88911.0,190448.0
2025-06-18 12:37:17.219325,2263.1,88911.0,190448.0
2025-06-18 12:37:18.843862,2263.1,88783.0,190337.0
2025-06-18 12:37:19.531134,2262.6,88783.0,190337.0
2025-06-18 12:37:20.535981,2262.6,88783.0,190337.0
2025-06-18 12:37:23.544823,2262.6,88569.0,190363.0
2025-06-18 12:37:28.049752,2262.7,89060.0,190379.0
2025-06-18 12:37:28.542513,2262.7,89060.0,190379.0
2025-06-18 12:37:30.536415,2262.7,89060.0,190379.0
2025-06-18 12:37:32.856843,2263.1,89013.0,190361.0
2025-06-18 12:37:33.524575,2263.1,89013.0,190361.0
2025-06-18 12:37:37.955920,2263.1,89041.0,190376.0
2025-06-18 12:37:38.536194,2263.1,89041.0,190376.0
2025-06-18 12:37:40.559662,2262.7,89041.0,190376.0
2025-06-18 12:37:42.688954,2262.7,88905.0,190509.0
2025-06-18 12:37:46.531690,2263.1,88905.0,190509.0
2025-06-18 12:37:47.266533,2263.1,89088.0,190075.0
2025-06-18 12:37:49.525339,2263.1,89088.0,190075.0
2025-06-18 12:37:50.537708,2262.6,89088.0,190075.0
2025-06-18 12:37:51.770942,2262.6,88954.0,190108.0
2025-06-18 12:37:52.542665,2262.8,88954.0,190108.0
2025-06-18 12:37:54.533525,2263.1,88954.0,190108.0
2025-06-18 12:37:56.187290,2263.1,89233.0,190006.0
2025-06-18 12:37:58.537759,2262.8,89233.0,190006.0
2025-06-18 12:38:00.555821,2262.8,89233.0,190006.0
2025-06-18 12:38:00.981152,2262.8,89204.0,190015.0
2025-06-18 12:38:02.542137,2262.8,89204.0,190015.0
2025-06-18 12:38:04.546913,2263.1,89204.0,190015.0
2025-06-18 12:38:05.985191,2263.1,89793.0,190045.0
2025-06-18 12:38:08.542717,2263.1,89793.0,190045.0
2025-06-18 12:38:10.543765,2262.8,89793.0,190045.0
2025-06-18 12:38:10.887372,2263.1,89747.0,190040.0
2025-06-18 12:38:11.545694,2263.1,89747.0,190040.0
2025-06-18 12:38:15.533975,2263.1,89747.0,190040.0
2025-06-18 12:38:15.987386,2263.1,89810.0,190072.0
2025-06-18 12:38:18.536142,2263.1,89810.0,190072.0
2025-06-18 12:38:20.572970,2262.8,89810.0,190072.0
2025-06-18 12:38:20.587782,2262.8,89651.0,189991.0
2025-06-18 12:38:25.090838,2262.8,89769.0,190264.0
2025-06-18 12:38:27.550449,2263.1,89769.0,190264.0
2025-06-18 12:38:29.692479,2262.8,89639.0,190392.0
2025-06-18 12:38:30.539914,2262.8,89639.0,190392.0
2025-06-18 12:38:33.538957,2263.1,89639.0,190392.0
2025-06-18 12:38:34.793594,2263.1,89710.0,190620.0
2025-06-18 12:38:38.531185,2263.1,89710.0,190620.0
2025-06-18 12:38:39.531307,2262.9,89710.0,190620.0
2025-06-18 12:38:39.799991,2262.9,89704.0,190637.0
2025-06-18 12:38:40.535577,2263.1,89704.0,190637.0
2025-06-18 12:38:41.537907,2262.4,89704.0,190637.0
2025-06-18 12:38:42.534964,2263.1,89704.0,190637.0
2025-06-18 12:38:44.506660,2263.1,89662.0,190720.0
2025-06-18 12:38:44.534548,2263.1,89662.0,190720.0
2025-06-18 12:38:45.534415,2263.1,89662.0,190720.0
2025-06-18 12:38:46.552066,2263.1,89662.0,190720.0
2025-06-18 12:38:49.205604,2263.1,90115.0,190429.0
2025-06-18 12:38:51.536104,2263.1,90115.0,190429.0
2025-06-18 12:38:53.811630,2263.1,90695.0,189905.0
2025-06-18 12:38:56.541824,2263.0,90695.0,189905.0
2025-06-18 12:38:57.537056,2263.8,90695.0,189905.0
2025-06-18 12:38:58.212679,2263.8,90314.0,189573.0
2025-06-18 12:38:58.532956,2263.8,90314.0,189573.0
2025-06-18 12:39:01.540624,2263.8,90314.0,189573.0
2025-06-18 12:39:02.416932,2263.8,90517.0,189413.0
2025-06-18 12:39:05.538447,2263.8,90517.0,189413.0
2025-06-18 12:39:07.322617,2263.8,90026.0,189495.0
2025-06-18 12:39:09.540869,2263.1,90026.0,189495.0
2025-06-18 12:39:11.822043,2263.1,90333.0,189516.0
2025-06-18 12:39:14.540501,2263.1,90333.0,189516.0
2025-06-18 12:39:16.526677,2263.1,90124.0,190103.0
2025-06-18 12:39:19.547045,2263.0,90124.0,190103.0
2025-06-18 12:39:21.130107,2263.0,89704.0,190318.0
2025-06-18 12:39:22.540869,2263.0,89704.0,190318.0
2025-06-18 12:39:24.548892,2262.8,89704.0,190318.0
2025-06-18 12:39:25.730863,2262.8,90148.0,189877.0
2025-06-18 12:39:27.581652,2263.5,90148.0,189877.0
2025-06-18 12:39:29.537991,2262.6,90148.0,189877.0
2025-06-18 12:39:30.536570,2263.0,90148.0,189877.0
2025-06-18 12:39:30.636216,2263.0,90238.0,189984.0
2025-06-18 12:39:31.623919,2263.0,90238.0,189984.0
2025-06-18 12:39:32.539497,2263.0,90238.0,189984.0
2025-06-18 12:39:35.636599,2263.0,90336.0,190083.0
2025-06-18 12:39:38.932572,2263.0,90336.0,190083.0
2025-06-18 12:39:39.536936,2263.8,90336.0,190083.0
2025-06-18 12:39:40.737003,2263.8,90850.0,189398.0
2025-06-18 12:39:45.343696,2263.8,90759.0,189389.0
2025-06-18 12:39:50.046275,2263.8,90778.0,189477.0
2025-06-18 12:39:54.748419,2263.8,90836.0,189462.0
2025-06-18 12:39:57.566956,2263.7,90836.0,189462.0
2025-06-18 12:39:58.545717,2263.7,90836.0,189462.0
2025-06-18 12:39:59.543030,2263.7,90836.0,189462.0
2025-06-18 12:39:59.662375,2263.7,91039.0,189547.0
2025-06-18 12:40:01.508140,2263.7,91039.0,189547.0
2025-06-18 12:40:02.656279,2263.7,91039.0,189547.0
2025-06-18 12:40:03.601524,2263.7,91039.0,189547.0
2025-06-18 12:40:04.591110,2263.7,91039.0,189547.0
2025-06-18 12:40:04.881829,2263.7,90797.0,189553.0
2025-06-18 12:40:05.518526,2263.7,90797.0,189553.0
2025-06-18 12:40:06.365787,2263.7,90797.0,189553.0
2025-06-18 12:40:06.534855,2263.8,90797.0,189553.0
2025-06-18 12:40:07.490465,2263.8,90797.0,189553.0
2025-06-18 12:40:08.077153,2263.8,90797.0,189553.0
2025-06-18 12:40:09.371341,2263.8,90797.0,189553.0
2025-06-18 12:40:09.459563,2263.7,91558.0,189509.0
2025-06-18 12:40:09.547852,2263.7,91558.0,189509.0
2025-06-18 12:40:10.281593,2263.7,91558.0,189509.0
2025-06-18 12:40:11.514207,2263.7,91558.0,189509.0
2025-06-18 12:40:12.408115,2263.7,91558.0,189509.0
2025-06-18 12:40:12.545079,2263.8,91558.0,189509.0
2025-06-18 12:40:13.795619,2263.8,91558.0,189509.0
2025-06-18 12:40:14.259010,2263.8,91548.0,189717.0
2025-06-18 12:40:14.960691,2263.8,91548.0,189717.0
2025-06-18 12:40:15.557161,2263.7,91548.0,189717.0
2025-06-18 12:40:16.090706,2263.7,91548.0,189717.0
2025-06-18 12:40:17.589360,2263.7,91548.0,189717.0
2025-06-18 12:40:18.555649,2263.0,91548.0,189717.0
2025-06-18 12:40:19.366425,2263.0,90371.0,190940.0
2025-06-18 12:40:21.549712,2263.0,90371.0,190940.0
2025-06-18 12:40:24.568605,2263.0,90459.0,190815.0
2025-06-18 12:40:27.548543,2263.5,90459.0,190815.0
2025-06-18 12:40:29.770657,2263.0,90555.0,190407.0
2025-06-18 12:40:30.549024,2263.0,90555.0,190407.0
2025-06-18 12:40:33.543773,2263.5,90555.0,190407.0
2025-06-18 12:40:34.972946,2263.5,90374.0,190702.0
2025-06-18 12:40:39.542392,2263.0,90374.0,190702.0
2025-06-18 12:40:39.681601,2263.0,90281.0,191059.0
2025-06-18 12:40:42.545754,2263.0,90281.0,191059.0
2025-06-18 12:40:44.577704,2263.0,90989.0,190731.0
2025-06-18 12:40:45.544298,2263.0,90989.0,190731.0
2025-06-18 12:40:49.482363,2262.4,89960.0,191354.0
2025-06-18 12:40:49.544620,2262.4,89960.0,191354.0
2025-06-18 12:40:51.544528,2263.0,89960.0,191354.0
2025-06-18 12:40:53.543638,2263.0,89960.0,191354.0
2025-06-18 12:40:54.189922,2263.0,90524.0,191066.0
2025-06-18 12:40:57.548599,2263.0,90524.0,191066.0
2025-06-18 12:40:58.547653,2263.0,90524.0,191066.0
2025-06-18 12:40:58.887251,2262.8,90622.0,190701.0
2025-06-18 12:41:01.558027,2263.0,90622.0,190701.0
2025-06-18 12:41:03.543461,2263.0,90622.0,190701.0
2025-06-18 12:41:03.590944,2263.0,90640.0,190618.0
2025-06-18 12:41:07.545143,2262.8,90640.0,190618.0
2025-06-18 12:41:09.091121,2262.4,90060.0,190935.0
2025-06-18 12:41:09.546068,2262.4,90060.0,190935.0
2025-06-18 12:41:11.547511,2262.8,90060.0,190935.0
2025-06-18 12:41:14.499865,2262.4,90119.0,191177.0
2025-06-18 12:41:15.543642,2262.8,90119.0,191177.0
2025-06-18 12:41:19.297675,2262.4,89771.0,191103.0
2025-06-18 12:41:19.547694,2262.4,89771.0,191103.0
2025-06-18 12:41:23.543903,2263.0,89771.0,191103.0
2025-06-18 12:41:24.202767,2263.0,90039.0,191206.0
2025-06-18 12:41:27.560305,2263.0,90039.0,191206.0
2025-06-18 12:41:29.206951,2262.4,89912.0,191365.0
2025-06-18 12:41:29.546199,2262.4,89912.0,191365.0
2025-06-18 12:41:31.552791,2263.0,89912.0,191365.0
2025-06-18 12:41:32.557777,2263.0,89912.0,191365.0
2025-06-18 12:41:34.308788,2263.0,90315.0,191139.0
2025-06-18 12:41:39.509539,2263.0,90108.0,191142.0
2025-06-18 12:41:39.549730,2263.0,90108.0,191142.0
2025-06-18 12:41:40.549378,2262.5,90108.0,191142.0
2025-06-18 12:41:43.546514,2262.6,90108.0,191142.0
2025-06-18 12:41:44.514798,2262.6,90141.0,190716.0
2025-06-18 12:41:45.543523,2263.0,90141.0,190716.0
2025-06-18 12:41:49.548600,2263.0,90141.0,190716.0
2025-06-18 12:41:49.617595,2263.0,90048.0,190777.0
2025-06-18 12:41:51.552246,2262.5,90048.0,190777.0
2025-06-18 12:41:55.418863,2263.0,90938.0,189774.0
2025-06-18 12:41:55.544471,2263.0,90938.0,189774.0
2025-06-18 12:41:58.552502,2263.3,90938.0,189774.0
2025-06-18 12:42:00.556816,2263.3,90938.0,189774.0
2025-06-18 12:42:00.624102,2263.3,91531.0,189794.0
2025-06-18 12:42:03.546808,2263.3,91531.0,189794.0
2025-06-18 12:42:05.218461,2263.3,91029.0,189932.0
2025-06-18 12:42:07.552845,2263.3,91029.0,189932.0
2025-06-18 12:42:10.035374,2263.3,91073.0,189968.0
2025-06-18 12:42:11.550845,2263.5,91073.0,189968.0
2025-06-18 12:42:14.830716,2263.5,90917.0,190291.0
2025-06-18 12:42:15.548000,2263.3,90917.0,190291.0
2025-06-18 12:42:19.548002,2263.3,90917.0,190291.0
2025-06-18 12:42:19.629904,2263.3,90783.0,190543.0
2025-06-18 12:42:20.550537,2263.3,90783.0,190543.0
2025-06-18 12:42:22.548302,2263.3,90783.0,190543.0
2025-06-18 12:42:24.431843,2263.5,90863.0,190459.0
2025-06-18 12:42:24.579301,2263.5,90863.0,190459.0
2025-06-18 12:42:27.552652,2263.5,90863.0,190459.0
2025-06-18 12:42:29.236469,2263.3,90909.0,190594.0
2025-06-18 12:42:29.545409,2263.3,90909.0,190594.0
2025-06-18 12:42:34.338231,2263.3,90771.0,190839.0
2025-06-18 12:42:35.545445,2263.5,90771.0,190839.0
2025-06-18 12:42:36.565163,2262.5,90771.0,190839.0
2025-06-18 12:42:39.239325,2262.5,90145.0,191130.0
2025-06-18 12:42:40.550652,2262.5,90145.0,191130.0
2025-06-18 12:42:42.550864,2263.3,90145.0,191130.0
2025-06-18 12:42:43.842413,2263.3,90422.0,190818.0
2025-06-18 12:42:46.684862,2263.3,90422.0,190818.0
2025-06-18 12:42:48.445134,2263.3,90467.0,190732.0
2025-06-18 12:42:48.552553,2262.5,90467.0,190732.0
2025-06-18 12:42:50.552815,2263.2,90467.0,190732.0
2025-06-18 12:42:54.927172,2263.2,90467.0,190732.0
2025-06-18 12:42:54.959546,2263.2,90034.0,191399.0
2025-06-18 12:42:55.546961,2263.1,90034.0,191399.0
2025-06-18 12:42:57.550250,2263.1,90048.0,191359.0
2025-06-18 12:42:59.547376,2262.8,90048.0,191359.0
2025-06-18 12:43:01.575705,2262.5,90048.0,191359.0
2025-06-18 12:43:02.203663,2262.5,90048.0,191359.0
2025-06-18 12:43:02.751560,2262.2,88821.0,192347.0
2025-06-18 12:43:03.333214,2262.2,88821.0,192347.0
2025-06-18 12:43:03.545717,2262.2,88821.0,192347.0
2025-06-18 12:43:04.296241,2262.2,88821.0,192347.0
2025-06-18 12:43:05.296457,2262.2,88821.0,192347.0
2025-06-18 12:43:05.547413,2262.5,88821.0,192347.0
2025-06-18 12:43:06.261396,2262.5,88821.0,192347.0
2025-06-18 12:43:07.076657,2262.5,88821.0,192347.0
2025-06-18 12:43:07.971679,2262.0,89065.0,192407.0
2025-06-18 12:43:08.208234,2262.0,89065.0,192407.0
2025-06-18 12:43:09.188960,2262.0,89065.0,192407.0
2025-06-18 12:43:09.538520,2262.0,89065.0,192407.0
2025-06-18 12:43:09.687082,2262.0,89065.0,192407.0
2025-06-18 12:43:10.068199,2262.0,89065.0,192407.0
2025-06-18 12:43:12.212203,2262.0,89065.0,192407.0
2025-06-18 12:43:12.956086,2262.0,89115.0,192345.0
2025-06-18 12:43:13.085456,2262.0,89115.0,192345.0
2025-06-18 12:43:13.545046,2262.5,89115.0,192345.0
2025-06-18 12:43:14.487242,2262.5,89115.0,192345.0
2025-06-18 12:43:15.631835,2262.5,89115.0,192345.0
2025-06-18 12:43:16.791063,2262.5,89115.0,192345.0
2025-06-18 12:43:17.961953,2262.2,89068.0,192343.0
2025-06-18 12:43:18.275524,2262.2,89068.0,192343.0
2025-06-18 12:43:19.591492,2262.2,89068.0,192343.0
2025-06-18 12:43:23.263845,2262.5,89182.0,192474.0
2025-06-18 12:43:23.544421,2262.5,89182.0,192474.0
2025-06-18 12:43:26.549091,2262.5,89182.0,192474.0
2025-06-18 12:43:28.267283,2262.5,89176.0,192621.0
2025-06-18 12:43:29.545068,2262.5,89176.0,192621.0
2025-06-18 12:43:31.559470,2262.5,89176.0,192621.0
2025-06-18 12:43:33.370646,2262.5,89252.0,192537.0
2025-06-18 12:43:37.550091,2262.5,89252.0,192537.0
2025-06-18 12:43:38.185019,2262.3,89387.0,192200.0
2025-06-18 12:43:38.551735,2262.3,89387.0,192200.0
2025-06-18 12:43:40.578683,2262.5,89387.0,192200.0
2025-06-18 12:43:43.077435,2262.5,89297.0,192180.0
2025-06-18 12:43:46.554182,2262.5,89297.0,192180.0
2025-06-18 12:43:47.887319,2262.3,89368.0,192151.0
2025-06-18 12:43:49.550429,2262.5,89368.0,192151.0
2025-06-18 12:43:50.551472,2262.3,89368.0,192151.0
2025-06-18 12:43:52.582826,2262.3,89311.0,192241.0
2025-06-18 12:43:57.588226,2262.5,89276.0,192256.0
2025-06-18 12:43:58.552027,2262.2,89276.0,192256.0
2025-06-18 12:44:01.548425,2262.5,89276.0,192256.0
2025-06-18 12:44:02.496917,2262.5,89260.0,192272.0
2025-06-18 12:44:03.552589,2262.5,89260.0,192272.0
2025-06-18 12:44:05.548762,2262.5,89260.0,192272.0
2025-06-18 12:44:07.198610,2262.5,88323.0,192295.0
2025-06-18 12:44:07.552362,2262.2,88323.0,192295.0
2025-06-18 12:44:08.553673,2262.5,88323.0,192295.0
2025-06-18 12:44:11.566824,2262.5,88323.0,192295.0
2025-06-18 12:44:11.904358,2262.5,88369.0,192414.0
2025-06-18 12:44:15.549352,2262.5,88369.0,192414.0
2025-06-18 12:44:16.407778,2262.2,88306.0,192543.0
2025-06-18 12:44:16.553413,2262.2,88306.0,192543.0
2025-06-18 12:44:19.545996,2262.3,88306.0,192543.0
2025-06-18 12:44:21.011601,2262.3,88440.0,192400.0
2025-06-18 12:44:25.611385,2262.3,89458.0,192412.0
2025-06-18 12:44:27.554971,2262.5,89458.0,192412.0
2025-06-18 12:44:28.559696,2262.5,89458.0,192412.0
2025-06-18 12:44:30.516044,2262.5,89362.0,192450.0
2025-06-18 12:44:31.551503,2262.5,89362.0,192450.0
2025-06-18 12:44:35.423402,2262.3,89503.0,192486.0
2025-06-18 12:44:35.551390,2262.3,89503.0,192486.0
2025-06-18 12:44:37.556353,2262.3,89503.0,192486.0
2025-06-18 12:44:38.554900,2262.5,89503.0,192486.0
2025-06-18 12:44:40.129968,2262.5,89479.0,192291.0
2025-06-18 12:44:41.553424,2262.5,89479.0,192291.0
2025-06-18 12:44:42.560385,2262.5,89479.0,192291.0
2025-06-18 12:44:45.031231,2262.5,89490.0,192256.0
2025-06-18 12:44:47.551108,2262.3,89490.0,192256.0
2025-06-18 12:44:49.552810,2262.5,89490.0,192256.0
2025-06-18 12:44:50.136445,2262.5,89293.0,192301.0
2025-06-18 12:44:51.553564,2262.3,89293.0,192301.0
2025-06-18 12:44:55.245615,2262.5,89163.0,192341.0
2025-06-18 12:44:55.558392,2262.5,89163.0,192341.0
2025-06-18 12:44:58.555426,2262.5,89163.0,192341.0
2025-06-18 12:45:00.544623,2262.5,89326.0,192123.0
2025-06-18 12:45:05.554720,2262.5,89246.0,192133.0
2025-06-18 12:45:07.556449,2262.3,89246.0,192133.0
2025-06-18 12:45:10.752688,2262.3,89128.0,192469.0
2025-06-18 12:45:15.753197,2262.3,89360.0,192400.0
2025-06-18 12:45:16.555817,2262.3,89360.0,192400.0
2025-06-18 12:45:19.560267,2261.9,89360.0,192400.0
2025-06-18 12:45:20.579832,2261.9,89360.0,192400.0
2025-06-18 12:45:20.757248,2261.9,88957.0,193038.0
2025-06-18 12:45:25.861449,2261.9,88519.0,193076.0
2025-06-18 12:45:27.553191,2262.3,88519.0,193076.0
2025-06-18 12:45:29.573284,2262.3,88519.0,193076.0
2025-06-18 12:45:31.171139,2262.4,88881.0,192656.0
2025-06-18 12:45:31.560077,2262.4,88881.0,192656.0
2025-06-18 12:45:35.556230,2262.4,88881.0,192656.0
2025-06-18 12:45:36.768882,2262.4,89195.0,192363.0
2025-06-18 12:45:37.550509,2262.3,89195.0,192363.0
2025-06-18 12:45:38.561605,2262.4,89195.0,192363.0
2025-06-18 12:45:40.566107,2262.4,89195.0,192363.0
2025-06-18 12:45:41.767266,2262.4,89126.0,192391.0
2025-06-18 12:45:43.552962,2262.3,89126.0,192391.0
2025-06-18 12:45:44.565547,2262.4,89126.0,192391.0
2025-06-18 12:45:46.569619,2262.3,89156.0,192399.0
2025-06-18 12:45:47.562233,2262.3,89156.0,192399.0
2025-06-18 12:45:49.555322,2262.4,89156.0,192399.0
2025-06-18 12:45:51.382437,2262.4,89213.0,192493.0
2025-06-18 12:45:53.553507,2262.4,89213.0,192493.0
2025-06-18 12:45:54.558340,2262.3,89213.0,192493.0
2025-06-18 12:45:56.297056,2262.3,88943.0,192533.0
2025-06-18 12:45:56.562733,2262.3,88943.0,192533.0
2025-06-18 12:45:59.556630,2262.3,88943.0,192533.0
2025-06-18 12:46:00.977382,2262.3,89055.0,192346.0
2025-06-18 12:46:01.557155,2262.3,89055.0,192346.0
2025-06-18 12:46:04.080092,2262.3,89055.0,192346.0
2025-06-18 12:46:04.122469,2262.3,89055.0,192346.0
2025-06-18 12:46:04.125106,2262.4,89055.0,192346.0
2025-06-18 12:46:04.464725,2262.4,89055.0,192346.0
2025-06-18 12:46:05.449007,2262.4,89055.0,192346.0
2025-06-18 12:46:05.690686,2262.4,89103.0,192220.0
2025-06-18 12:46:06.399085,2262.4,89103.0,192220.0
2025-06-18 12:46:07.223724,2262.4,89103.0,192220.0
2025-06-18 12:46:07.561474,2262.3,89103.0,192220.0
2025-06-18 12:46:08.372704,2262.3,89103.0,192220.0
2025-06-18 12:46:09.364715,2262.3,89103.0,192220.0
2025-06-18 12:46:09.555213,2262.5,89103.0,192220.0
2025-06-18 12:46:09.860126,2262.5,89103.0,192220.0
2025-06-18 12:46:10.248067,2262.5,89103.0,192220.0
2025-06-18 12:46:10.693635,2262.3,88993.0,192298.0
