timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:55:53.941017,5565.0,22173.0,30183.0
2025-06-18 12:55:56.610552,5563.0,22173.0,30183.0
2025-06-18 12:55:57.615605,5563.0,22173.0,30183.0
2025-06-18 12:55:58.342000,5563.0,22062.0,30196.0
2025-06-18 12:56:00.613859,5562.0,22062.0,30196.0
2025-06-18 12:56:02.745641,5562.0,22139.0,30190.0
2025-06-18 12:56:07.613740,5562.5,22139.0,30190.0
2025-06-18 12:56:07.750954,5562.5,22098.0,30274.0
2025-06-18 12:56:09.612600,5562.5,22098.0,30274.0
2025-06-18 12:56:12.552624,5562.5,22235.0,30228.0
2025-06-18 12:56:17.055725,5562.5,22131.0,30282.0
2025-06-18 12:56:17.621744,5562.5,22131.0,30282.0
2025-06-18 12:56:21.644031,5563.0,22131.0,30282.0
2025-06-18 12:56:21.757338,5563.0,22212.0,30313.0
2025-06-18 12:56:26.259164,5563.0,22152.0,30312.0
2025-06-18 12:56:30.859640,5563.0,22169.0,30319.0
2025-06-18 12:56:33.620263,5563.0,22169.0,30319.0
2025-06-18 12:56:35.261785,5563.0,22140.0,30286.0
2025-06-18 12:56:39.612966,5562.5,22140.0,30286.0
2025-06-18 12:56:39.963129,5562.5,22122.0,30271.0
2025-06-18 12:56:44.367096,5562.5,22066.0,30266.0
2025-06-18 12:56:48.868709,5562.5,22140.0,30279.0
2025-06-18 12:56:53.971634,5562.5,22157.0,30294.0
2025-06-18 12:56:55.614933,5563.0,22157.0,30294.0
2025-06-18 12:56:58.974520,5563.0,22136.0,30268.0
2025-06-18 12:57:03.577686,5563.0,22079.0,30297.0
2025-06-18 12:57:08.480575,5563.0,22150.0,30353.0
2025-06-18 12:57:09.613298,5562.0,22150.0,30353.0
2025-06-18 12:57:11.614498,5563.0,22150.0,30353.0
2025-06-18 12:57:13.391319,5563.0,22100.0,30334.0
2025-06-18 12:57:15.617472,5563.0,22100.0,30334.0
2025-06-18 12:57:17.891077,5563.0,22102.0,30345.0
2025-06-18 12:57:22.587012,5563.0,22184.0,30322.0
2025-06-18 12:57:27.387831,5563.0,22178.0,30333.0
2025-06-18 12:57:32.186056,5563.0,22122.0,30329.0
2025-06-18 12:57:33.610776,5563.0,22122.0,30329.0
2025-06-18 12:57:36.782791,5563.0,22097.0,30360.0
2025-06-18 12:57:39.626351,5562.0,22097.0,30360.0
2025-06-18 12:57:42.286707,5562.0,22130.0,30329.0
2025-06-18 12:57:47.488343,5562.0,22135.0,30343.0
2025-06-18 12:57:52.293260,5562.0,22141.0,30341.0
2025-06-18 12:57:53.604546,5562.0,22141.0,30341.0
2025-06-18 12:57:56.995731,5562.0,22133.0,30331.0
2025-06-18 12:58:01.602664,5562.5,22133.0,30331.0
2025-06-18 12:58:01.901072,5562.5,22248.0,30321.0
2025-06-18 12:58:03.606276,5562.5,22248.0,30321.0
2025-06-18 12:58:03.981567,5562.5,22248.0,30321.0
2025-06-18 12:58:05.085684,5562.5,22248.0,30321.0
2025-06-18 12:58:05.603915,5562.5,22248.0,30321.0
2025-06-18 12:58:06.039675,5562.5,22248.0,30321.0
2025-06-18 12:58:06.604739,5562.0,22193.0,30381.0
2025-06-18 12:58:07.037662,5562.0,22193.0,30381.0
2025-06-18 12:58:07.602716,5562.0,22193.0,30381.0
2025-06-18 12:58:08.112952,5562.0,22193.0,30381.0
2025-06-18 12:58:09.602151,5562.0,22193.0,30381.0
2025-06-18 12:58:10.152480,5562.0,22193.0,30381.0
2025-06-18 12:58:11.104027,5562.0,22238.0,30317.0
2025-06-18 12:58:11.153549,5562.0,22238.0,30317.0
2025-06-18 12:58:12.036745,5562.0,22238.0,30317.0
2025-06-18 12:58:14.193533,5562.0,22238.0,30317.0
2025-06-18 12:58:15.082886,5562.0,22238.0,30317.0
2025-06-18 12:58:15.408424,5562.0,22239.0,30357.0
2025-06-18 12:58:16.488028,5562.0,22239.0,30357.0
2025-06-18 12:58:17.642232,5562.0,22239.0,30357.0
2025-06-18 12:58:18.792376,5562.0,22239.0,30357.0
2025-06-18 12:58:19.620539,5562.0,22239.0,30357.0
2025-06-18 12:58:19.808615,5562.0,22221.0,30370.0
2025-06-18 12:58:20.282024,5562.0,22221.0,30370.0
2025-06-18 12:58:23.619241,5562.5,22221.0,30370.0
2025-06-18 12:58:24.313121,5562.5,22255.0,30375.0
2025-06-18 12:58:25.602142,5561.5,22255.0,30375.0
2025-06-18 12:58:28.724565,5561.5,21776.0,30844.0
2025-06-18 12:58:29.601674,5558.5,21776.0,30844.0
2025-06-18 12:58:31.609978,5558.5,21776.0,30844.0
2025-06-18 12:58:33.018582,5558.5,21878.0,30675.0
2025-06-18 12:58:33.603144,5558.5,21878.0,30675.0
2025-06-18 12:58:37.421041,5561.5,21909.0,30671.0
2025-06-18 12:58:37.607008,5561.5,21909.0,30671.0
2025-06-18 12:58:39.602566,5561.5,21909.0,30671.0
2025-06-18 12:58:41.922396,5560.5,21930.0,30778.0
2025-06-18 12:58:43.604374,5560.5,21930.0,30778.0
2025-06-18 12:58:45.608455,5560.0,21930.0,30778.0
2025-06-18 12:58:46.326327,5560.0,21928.0,30776.0
2025-06-18 12:58:47.607564,5560.0,21928.0,30776.0
2025-06-18 12:58:50.932959,5560.0,22035.0,31029.0
2025-06-18 12:58:55.608582,5560.5,22035.0,31029.0
2025-06-18 12:58:55.742625,5560.5,22226.0,30876.0
2025-06-18 12:58:59.604348,5561.5,22226.0,30876.0
2025-06-18 12:59:00.432653,5561.5,22345.0,30926.0
2025-06-18 12:59:01.534840,5561.0,22314.0,30949.0
2025-06-18 12:59:01.600001,5561.0,22314.0,30949.0
2025-06-18 12:59:02.638279,5561.0,22314.0,30921.0
2025-06-18 12:59:03.600797,5562.5,22314.0,30921.0
2025-06-18 12:59:03.637561,5562.5,22222.0,30605.0
2025-06-18 12:59:04.640302,5562.5,22470.0,30601.0
2025-06-18 12:59:05.739106,5562.5,22475.0,30595.0
2025-06-18 12:59:06.597924,5563.5,22475.0,30595.0
2025-06-18 12:59:06.838228,5563.5,22391.0,30495.0
2025-06-18 12:59:07.838834,5563.5,22414.0,30513.0
2025-06-18 12:59:08.940071,5563.5,22379.0,30523.0
2025-06-18 12:59:09.599853,5563.5,22379.0,30523.0
2025-06-18 12:59:10.042306,5563.5,22639.0,30502.0
2025-06-18 12:59:10.597787,5563.0,22639.0,30502.0
2025-06-18 12:59:11.151438,5563.0,22611.0,30551.0
2025-06-18 12:59:12.043198,5563.5,22586.0,30483.0
2025-06-18 12:59:12.597627,5563.0,22586.0,30483.0
2025-06-18 12:59:13.149488,5563.0,22530.0,30629.0
2025-06-18 12:59:14.142736,5563.0,22587.0,30590.0
2025-06-18 12:59:15.151156,5563.5,22570.0,30599.0
2025-06-18 12:59:15.599700,5563.5,22570.0,30599.0
2025-06-18 12:59:16.244263,5563.5,22547.0,30626.0
2025-06-18 12:59:17.150981,5563.5,22566.0,30640.0
2025-06-18 12:59:17.601150,5563.5,22566.0,30640.0
2025-06-18 12:59:18.341276,5563.5,22576.0,30560.0
2025-06-18 12:59:19.442073,5563.5,22576.0,30560.0
2025-06-18 12:59:20.444522,5563.5,22579.0,30584.0
2025-06-18 12:59:20.598637,5563.5,22579.0,30584.0
2025-06-18 12:59:21.543279,5563.0,22552.0,30606.0
2025-06-18 12:59:21.617889,5563.0,22552.0,30606.0
2025-06-18 12:59:22.545799,5563.5,22552.0,30539.0
2025-06-18 12:59:22.601600,5563.5,22552.0,30539.0
2025-06-18 12:59:23.646898,5563.5,22589.0,30567.0
2025-06-18 12:59:24.745866,5563.5,22589.0,30567.0
2025-06-18 12:59:25.599390,5563.5,22589.0,30567.0
2025-06-18 12:59:25.845782,5563.5,22584.0,30579.0
2025-06-18 12:59:26.601885,5563.0,22584.0,30579.0
2025-06-18 12:59:26.846245,5563.0,22566.0,30555.0
2025-06-18 12:59:27.846082,5563.0,22590.0,30559.0
2025-06-18 12:59:28.845955,5563.0,22603.0,30550.0
2025-06-18 12:59:29.947661,5563.0,22563.0,30527.0
2025-06-18 12:59:31.049572,5563.0,22581.0,30527.0
2025-06-18 12:59:32.160614,5563.0,22584.0,30527.0
2025-06-18 12:59:33.252153,5563.0,22574.0,30543.0
2025-06-18 12:59:34.352537,5563.0,22522.0,30543.0
2025-06-18 12:59:35.451064,5563.0,22522.0,30558.0
2025-06-18 12:59:36.553932,5563.0,22527.0,30572.0
2025-06-18 12:59:37.652951,5563.0,22526.0,30503.0
2025-06-18 12:59:38.753093,5563.0,22533.0,30511.0
2025-06-18 12:59:39.600385,5563.0,22533.0,30511.0
2025-06-18 12:59:39.652523,5563.0,22531.0,30510.0
2025-06-18 12:59:41.357751,5563.0,22549.0,30549.0
2025-06-18 12:59:42.459060,5563.5,22603.0,30482.0
2025-06-18 12:59:42.599455,5563.5,22603.0,30482.0
2025-06-18 12:59:43.458575,5563.5,22609.0,30482.0
2025-06-18 12:59:44.461517,5563.5,22609.0,30482.0
2025-06-18 12:59:45.568899,5563.5,22565.0,30515.0
2025-06-18 12:59:46.659710,5563.5,22567.0,30520.0
2025-06-18 12:59:47.758777,5563.5,22597.0,30428.0
2025-06-18 12:59:48.601562,5563.5,22597.0,30428.0
2025-06-18 12:59:48.660592,5563.5,22577.0,30535.0
2025-06-18 12:59:49.762164,5563.5,22576.0,30543.0
2025-06-18 12:59:50.866517,5563.0,22585.0,30587.0
2025-06-18 12:59:51.603260,5563.0,22585.0,30587.0
2025-06-18 12:59:51.962296,5563.0,22580.0,30513.0
2025-06-18 12:59:53.064818,5563.0,22568.0,30544.0
2025-06-18 12:59:54.166463,5563.5,22567.0,30508.0
2025-06-18 12:59:54.601682,5563.5,22567.0,30508.0
2025-06-18 12:59:55.265667,5563.5,22546.0,30507.0
2025-06-18 12:59:56.365697,5563.5,22559.0,30513.0
2025-06-18 12:59:57.466548,5565.0,22537.0,30499.0
2025-06-18 12:59:57.601632,5565.0,22537.0,30499.0
2025-06-18 12:59:58.568662,5565.0,22554.0,30499.0
2025-06-18 12:59:59.668495,5565.0,22541.0,30479.0
2025-06-18 13:00:00.770537,5565.0,22573.0,30497.0
2025-06-18 13:00:01.603992,5564.5,22573.0,30497.0
2025-06-18 13:00:01.967732,5564.5,22493.0,30538.0
2025-06-18 13:00:03.069361,5564.5,22263.0,30613.0
2025-06-18 13:00:03.602009,5564.5,22263.0,30613.0
2025-06-18 13:00:04.170191,5564.5,22303.0,30578.0
2025-06-18 13:00:05.273578,5564.5,22405.0,30552.0
2025-06-18 13:00:05.603619,5564.5,22405.0,30552.0
2025-06-18 13:00:06.372027,5562.5,22313.0,30498.0
2025-06-18 13:00:06.602321,5562.5,22313.0,30498.0
2025-06-18 13:00:07.371608,5562.5,22328.0,30561.0
2025-06-18 13:00:07.602620,5562.5,22328.0,30561.0
2025-06-18 13:00:08.471857,5562.5,22345.0,30567.0
2025-06-18 13:00:08.601858,5562.5,22345.0,30567.0
2025-06-18 13:00:09.473248,5562.0,22360.0,30569.0
2025-06-18 13:00:09.607202,5562.0,22360.0,30569.0
2025-06-18 13:00:10.472967,5562.5,22454.0,30402.0
2025-06-18 13:00:10.603881,5562.5,22454.0,30402.0
2025-06-18 13:00:11.476067,5562.5,22290.0,30647.0
2025-06-18 13:00:12.580829,5562.5,22274.0,30656.0
2025-06-18 13:00:13.576182,5562.5,22282.0,30674.0
2025-06-18 13:00:14.675441,5562.5,22283.0,30690.0
2025-06-18 13:00:15.605923,5562.5,22283.0,30690.0
2025-06-18 13:00:15.675170,5562.5,22241.0,30706.0
2025-06-18 13:00:16.605328,5562.5,22241.0,30706.0
2025-06-18 13:00:16.674966,5562.5,22145.0,30754.0
2025-06-18 13:00:17.675356,5562.5,22146.0,30767.0
2025-06-18 13:00:18.676775,5562.5,22175.0,30772.0
2025-06-18 13:00:19.607480,5561.0,22175.0,30772.0
2025-06-18 13:00:19.677244,5561.0,22228.0,30724.0
2025-06-18 13:00:20.676709,5561.0,22336.0,30719.0
2025-06-18 13:00:21.610520,5561.5,22336.0,30719.0
2025-06-18 13:00:21.678848,5561.5,22360.0,30712.0
2025-06-18 13:00:22.603896,5562.0,22360.0,30712.0
2025-06-18 13:00:22.680399,5562.0,22352.0,30671.0
2025-06-18 13:00:23.679805,5562.0,22348.0,30667.0
2025-06-18 13:00:24.779901,5562.0,22364.0,30675.0
2025-06-18 13:00:25.787370,5562.0,22362.0,30641.0
2025-06-18 13:00:26.880468,5562.0,22340.0,30650.0
2025-06-18 13:00:27.782965,5562.0,22344.0,30650.0
2025-06-18 13:00:29.185500,5562.0,22288.0,30683.0
2025-06-18 13:00:30.283675,5562.0,22343.0,30625.0
2025-06-18 13:00:31.284905,5562.0,22364.0,30611.0
2025-06-18 13:00:32.290825,5562.0,22386.0,30619.0
2025-06-18 13:00:33.387804,5562.0,22388.0,30619.0
2025-06-18 13:00:34.292115,5562.0,22367.0,30618.0
2025-06-18 13:00:35.390347,5562.0,22366.0,30615.0
2025-06-18 13:00:36.393623,5562.0,22375.0,30503.0
2025-06-18 13:00:37.493514,5562.0,22375.0,30503.0
2025-06-18 13:00:38.592246,5562.0,22389.0,30493.0
2025-06-18 13:00:39.493530,5562.5,22389.0,30492.0
2025-06-18 13:00:39.625922,5564.5,22389.0,30492.0
2025-06-18 13:00:40.495361,5564.5,22768.0,30343.0
2025-06-18 13:00:41.594045,5564.5,22772.0,30361.0
2025-06-18 13:00:42.594870,5564.5,22752.0,30353.0
2025-06-18 13:00:43.594976,5565.5,22758.0,30319.0
2025-06-18 13:00:43.624119,5565.5,22758.0,30319.0
2025-06-18 13:00:44.594814,5565.5,22766.0,30319.0
2025-06-18 13:00:45.497156,5565.5,22760.0,30338.0
2025-06-18 13:00:46.499609,5565.5,22718.0,30328.0
2025-06-18 13:00:46.614674,5565.5,22718.0,30328.0
2025-06-18 13:00:47.401070,5565.5,22699.0,30393.0
2025-06-18 13:00:48.499518,5565.5,22659.0,30394.0
2025-06-18 13:00:48.613839,5565.5,22659.0,30394.0
2025-06-18 13:00:49.405599,5565.5,22644.0,30360.0
2025-06-18 13:00:50.402308,5565.5,22656.0,30380.0
2025-06-18 13:00:50.611487,5564.0,22656.0,30380.0
2025-06-18 13:00:51.502373,5564.0,22494.0,30406.0
2025-06-18 13:00:52.602937,5564.0,22526.0,30399.0
2025-06-18 13:00:52.612092,5564.0,22526.0,30399.0
2025-06-18 13:00:53.506997,5564.0,22526.0,30403.0
2025-06-18 13:00:54.512233,5564.0,22540.0,30375.0
2025-06-18 13:00:54.611832,5564.0,22540.0,30375.0
2025-06-18 13:00:55.507016,5564.0,22540.0,30361.0
2025-06-18 13:00:56.506145,5564.0,22580.0,30357.0
2025-06-18 13:00:56.614067,5564.0,22580.0,30357.0
2025-06-18 13:00:57.506983,5564.0,22651.0,30344.0
2025-06-18 13:00:58.508149,5564.0,22581.0,30345.0
2025-06-18 13:00:59.514954,5564.0,22591.0,30346.0
2025-06-18 13:00:59.614456,5566.0,22591.0,30346.0
2025-06-18 13:01:00.509401,5566.0,22797.0,29849.0
2025-06-18 13:01:00.612435,5565.0,22797.0,29849.0
2025-06-18 13:01:02.108418,5565.0,22761.0,29999.0
2025-06-18 13:01:02.614843,5564.0,22761.0,29999.0
2025-06-18 13:01:03.114098,5564.0,22817.0,29999.0
2025-06-18 13:01:04.108674,5564.0,22854.0,29962.0
2025-06-18 13:01:04.432475,5564.0,22854.0,29962.0
2025-06-18 13:01:04.612310,5564.0,22854.0,29962.0
2025-06-18 13:01:05.113098,5564.0,22920.0,29977.0
2025-06-18 13:01:05.691289,5564.0,22920.0,29977.0
2025-06-18 13:01:06.111023,5564.0,22799.0,29956.0
2025-06-18 13:01:06.636857,5564.0,22799.0,29956.0
2025-06-18 13:01:07.112038,5564.0,22824.0,29988.0
2025-06-18 13:01:07.638931,5564.0,22824.0,29988.0
2025-06-18 13:01:08.010820,5564.0,22824.0,29986.0
2025-06-18 13:01:08.568890,5564.0,22824.0,29986.0
2025-06-18 13:01:09.115307,5564.0,22786.0,30033.0
2025-06-18 13:01:09.594842,5564.0,22786.0,30033.0
2025-06-18 13:01:09.618135,5564.0,22786.0,30033.0
2025-06-18 13:01:10.111855,5564.0,22825.0,30021.0
2025-06-18 13:01:10.767155,5564.0,22825.0,30021.0
2025-06-18 13:01:11.012944,5564.0,22825.0,30026.0
2025-06-18 13:01:11.344364,5564.0,22825.0,30026.0
2025-06-18 13:01:12.114286,5564.0,22838.0,30051.0
2025-06-18 13:01:12.261383,5564.0,22838.0,30051.0
2025-06-18 13:01:13.114873,5564.0,22782.0,30037.0
2025-06-18 13:01:13.531254,5564.0,22782.0,30037.0
2025-06-18 13:01:14.267267,5564.0,22830.0,30037.0
2025-06-18 13:01:14.805361,5564.0,22830.0,30037.0
2025-06-18 13:01:15.223815,5564.0,22808.0,30016.0
2025-06-18 13:01:15.691646,5564.0,22808.0,30016.0
2025-06-18 13:01:16.116993,5564.0,22808.0,30037.0
2025-06-18 13:01:17.098437,5564.0,22808.0,30037.0
2025-06-18 13:01:17.116760,5564.0,22853.0,30008.0
2025-06-18 13:01:18.222514,5564.0,22847.0,29996.0
2025-06-18 13:01:18.248664,5564.0,22847.0,29996.0
2025-06-18 13:01:19.223471,5566.0,23018.0,29882.0
2025-06-18 13:01:19.399569,5566.0,23018.0,29882.0
2025-06-18 13:01:19.614448,5566.0,23018.0,29882.0
2025-06-18 13:01:20.227863,5566.0,23062.0,29921.0
2025-06-18 13:01:20.885350,5566.0,23062.0,29921.0
2025-06-18 13:01:21.226379,5566.0,23091.0,29904.0
2025-06-18 13:01:22.274311,5566.0,23070.0,29904.0
2025-06-18 13:01:23.228052,5566.0,23019.0,29903.0
2025-06-18 13:01:24.244115,5566.0,22956.0,29932.0
2025-06-18 13:01:25.225928,5566.0,22980.0,29926.0
2025-06-18 13:01:25.614877,5565.5,22980.0,29926.0
2025-06-18 13:01:26.275447,5565.5,22831.0,29952.0
2025-06-18 13:01:27.227971,5565.5,22837.0,29958.0
2025-06-18 13:01:28.228661,5565.5,22837.0,29958.0
2025-06-18 13:01:28.618214,5565.5,22837.0,29958.0
2025-06-18 13:01:29.250570,5565.5,22874.0,29908.0
2025-06-18 13:01:30.234229,5565.5,22881.0,29867.0
2025-06-18 13:01:31.325287,5565.5,22871.0,29880.0
2025-06-18 13:01:32.444601,5565.5,22843.0,29910.0
2025-06-18 13:01:33.525898,5565.5,22870.0,29910.0
2025-06-18 13:01:34.425884,5566.0,22881.0,29908.0
2025-06-18 13:01:34.615465,5566.0,22881.0,29908.0
2025-06-18 13:01:35.527064,5566.0,22919.0,29882.0
2025-06-18 13:01:36.528015,5566.0,22919.0,29887.0
2025-06-18 13:01:37.529124,5566.0,22873.0,29931.0
2025-06-18 13:01:38.530436,5566.0,22882.0,29880.0
2025-06-18 13:01:39.430237,5566.0,22946.0,29897.0
2025-06-18 13:01:40.431902,5567.5,22970.0,29818.0
2025-06-18 13:01:40.615092,5567.5,22970.0,29818.0
2025-06-18 13:01:41.432771,5567.5,22940.0,29856.0
2025-06-18 13:01:42.432683,5567.5,22959.0,29855.0
2025-06-18 13:01:43.432888,5567.5,23002.0,29803.0
2025-06-18 13:01:44.434397,5567.5,22970.0,29861.0
2025-06-18 13:01:45.435059,5565.0,22891.0,29871.0
2025-06-18 13:01:45.614975,5565.0,22891.0,29871.0
2025-06-18 13:01:46.436134,5565.0,22931.0,29841.0
2025-06-18 13:01:47.436291,5565.0,22940.0,29833.0
2025-06-18 13:01:48.439470,5566.0,22951.0,29816.0
2025-06-18 13:01:48.619838,5568.0,22951.0,29816.0
2025-06-18 13:01:49.344012,5568.0,23035.0,29809.0
2025-06-18 13:01:50.437675,5568.0,23049.0,29823.0
2025-06-18 13:01:51.442178,5568.0,23008.0,29826.0
2025-06-18 13:01:52.441295,5568.0,23003.0,29838.0
2025-06-18 13:01:53.440630,5568.5,23065.0,29778.0
2025-06-18 13:01:53.618182,5568.5,23065.0,29778.0
2025-06-18 13:01:54.341095,5568.5,23122.0,29786.0
2025-06-18 13:01:55.443859,5567.5,22993.0,29876.0
2025-06-18 13:01:55.620856,5568.0,22993.0,29876.0
2025-06-18 13:01:56.442700,5568.0,23027.0,29810.0
2025-06-18 13:01:57.442538,5568.0,23007.0,29785.0
2025-06-18 13:01:58.443226,5568.0,23025.0,29825.0
2025-06-18 13:01:58.619107,5567.5,23025.0,29825.0
2025-06-18 13:01:59.444979,5567.5,23017.0,29658.0
2025-06-18 13:02:00.550492,5567.5,23055.0,29689.0
2025-06-18 13:02:02.045661,5568.0,22986.0,29690.0
2025-06-18 13:02:02.618342,5568.0,22986.0,29690.0
2025-06-18 13:02:03.145806,5568.0,22996.0,29679.0
2025-06-18 13:02:04.150380,5568.0,23005.0,29709.0
2025-06-18 13:02:05.156378,5568.0,22991.0,29724.0
2025-06-18 13:02:05.614595,5567.5,22991.0,29724.0
2025-06-18 13:02:06.150550,5567.5,22952.0,29755.0
2025-06-18 13:02:07.152865,5567.5,22908.0,29702.0
2025-06-18 13:02:07.616445,5567.5,22908.0,29702.0
2025-06-18 13:02:08.256773,5567.5,22998.0,29708.0
2025-06-18 13:02:08.618342,5567.5,22998.0,29708.0
2025-06-18 13:02:09.152393,5567.5,23051.0,29712.0
2025-06-18 13:02:09.617203,5566.0,23051.0,29712.0
2025-06-18 13:02:10.257862,5566.0,23010.0,29694.0
2025-06-18 13:02:10.617543,5567.5,23010.0,29694.0
2025-06-18 13:02:11.352710,5567.5,23015.0,29697.0
2025-06-18 13:02:12.453274,5567.5,22998.0,29698.0
2025-06-18 13:02:13.565251,5567.5,22997.0,29673.0
2025-06-18 13:02:14.661345,5567.5,22983.0,29684.0
2025-06-18 13:02:15.757175,5567.5,22978.0,29643.0
2025-06-18 13:02:16.858175,5567.5,22971.0,29647.0
2025-06-18 13:02:17.958022,5567.5,22966.0,29633.0
2025-06-18 13:02:18.884382,5567.5,22978.0,29633.0
2025-06-18 13:02:19.862073,5567.5,22955.0,29637.0
2025-06-18 13:02:20.616435,5567.5,22955.0,29637.0
2025-06-18 13:02:20.860346,5567.5,22987.0,29636.0
2025-06-18 13:02:21.871876,5567.5,23013.0,29644.0
2025-06-18 13:02:22.760964,5567.5,23063.0,29612.0
2025-06-18 13:02:23.614899,5567.5,23063.0,29612.0
2025-06-18 13:02:23.763212,5567.5,23219.0,28930.0
2025-06-18 13:02:24.667671,5568.0,23219.0,28930.0
2025-06-18 13:02:24.763042,5568.0,23229.0,29250.0
2025-06-18 13:02:25.764667,5568.0,23336.0,29230.0
2025-06-18 13:02:26.768257,5568.0,23330.0,29251.0
2025-06-18 13:02:27.767304,5568.0,23415.0,29233.0
2025-06-18 13:02:28.867835,5568.0,23365.0,29250.0
2025-06-18 13:02:29.867913,5570.0,23373.0,29172.0
2025-06-18 13:02:30.616073,5570.0,23373.0,29172.0
2025-06-18 13:02:30.868206,5570.0,23393.0,29230.0
2025-06-18 13:02:31.894581,5570.0,23440.0,29243.0
2025-06-18 13:02:32.618829,5570.0,23440.0,29243.0
2025-06-18 13:02:32.969828,5570.0,23394.0,29213.0
2025-06-18 13:02:33.969380,5570.0,23423.0,29217.0
2025-06-18 13:02:34.972455,5570.0,23416.0,29211.0
2025-06-18 13:02:35.618489,5569.5,23416.0,29211.0
2025-06-18 13:02:36.070631,5569.5,23344.0,29313.0
2025-06-18 13:02:36.620840,5568.0,23344.0,29313.0
2025-06-18 13:02:37.173212,5568.0,23345.0,29281.0
2025-06-18 13:02:38.272651,5568.0,23324.0,29344.0
2025-06-18 13:02:39.371373,5567.5,23161.0,29438.0
2025-06-18 13:02:39.617652,5567.5,23161.0,29438.0
2025-06-18 13:02:40.473583,5570.5,23202.0,29345.0
2025-06-18 13:02:40.671063,5570.5,23202.0,29345.0
2025-06-18 13:02:41.577055,5570.5,23209.0,29410.0
2025-06-18 13:19:33.035617,5566.0,24654.0,30144.0
2025-06-18 13:19:34.215667,5566.0,24823.0,30014.0
2025-06-18 13:19:38.741806,5566.0,24665.0,30055.0
2025-06-18 13:19:43.413500,5566.0,24661.0,30065.0
2025-06-18 13:19:48.015667,5566.0,24644.0,30067.0
2025-06-18 13:19:51.704103,5565.5,24644.0,30067.0
2025-06-18 13:19:52.519411,5565.5,24642.0,30069.0
2025-06-18 13:19:55.761468,5565.0,24642.0,30069.0
2025-06-18 13:19:56.920870,5565.0,24635.0,30051.0
2025-06-18 13:19:57.701366,5565.0,24635.0,30051.0
2025-06-18 13:20:01.021730,5565.0,24616.0,30056.0
2025-06-18 13:20:05.223148,5565.0,24625.0,30054.0
2025-06-18 13:20:09.752227,5565.0,24622.0,30054.0
2025-06-18 13:20:14.147429,5565.0,24617.0,30053.0
2025-06-18 13:20:18.734796,5565.0,24625.0,30044.0
2025-06-18 13:20:23.737761,5565.0,24624.0,30043.0
2025-06-18 13:20:25.780527,5563.5,24624.0,30043.0
2025-06-18 13:20:28.443099,5563.5,24511.0,30138.0
2025-06-18 13:20:32.871480,5563.5,24502.0,30110.0
2025-06-18 13:20:37.355841,5563.5,24535.0,30106.0
2025-06-18 13:20:41.950148,5563.5,24521.0,30111.0
2025-06-18 13:20:46.355779,5563.5,24516.0,30086.0
2025-06-18 13:20:47.703690,5565.5,24516.0,30086.0
2025-06-18 13:20:50.959246,5565.5,24568.0,30098.0
2025-06-18 13:20:53.709300,5565.5,24568.0,30098.0
2025-06-18 13:20:55.556261,5565.5,24633.0,30039.0
2025-06-18 13:20:57.742112,5565.5,24633.0,30039.0
2025-06-18 13:20:59.708040,5570.0,24633.0,30039.0
2025-06-18 13:20:59.864347,5570.0,25164.0,29352.0
2025-06-18 13:21:03.721043,5567.5,25164.0,29352.0
2025-06-18 13:21:04.163469,5567.5,24954.0,29411.0
2025-06-18 13:21:05.709032,5570.0,24954.0,29411.0
2025-06-18 13:21:09.167079,5570.0,25001.0,29378.0
2025-06-18 13:21:09.701001,5570.0,25001.0,29378.0
2025-06-18 13:21:11.709426,5570.0,25001.0,29378.0
2025-06-18 13:21:13.707271,5569.5,25001.0,29378.0
2025-06-18 13:21:13.971997,5569.5,25066.0,29397.0
2025-06-18 13:21:17.703383,5569.0,25066.0,29397.0
2025-06-18 13:21:18.771873,5569.5,25078.0,29384.0
2025-06-18 13:21:19.702417,5569.5,25078.0,29384.0
2025-06-18 13:21:21.704590,5568.0,25078.0,29384.0
2025-06-18 13:21:23.475017,5568.0,25078.0,29300.0
2025-06-18 13:21:27.877070,5568.0,25174.0,29267.0
2025-06-18 13:21:32.280487,5568.0,25169.0,29286.0
2025-06-18 13:21:36.783198,5568.0,25184.0,29276.0
2025-06-18 13:21:41.489013,5568.0,25160.0,29289.0
