timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:05:33.214569,3422.8,77250.0,76536.0
2025-06-18 12:05:33.423133,3422.8,77250.0,76536.0
2025-06-18 12:05:34.196264,3422.8,77125.0,76563.0
2025-06-18 12:05:35.195307,3422.8,77119.0,76719.0
2025-06-18 12:05:35.438189,3422.8,77119.0,76719.0
2025-06-18 12:05:36.204513,3422.8,77179.0,76763.0
2025-06-18 12:05:37.242838,3422.8,77180.0,76761.0
2025-06-18 12:05:37.395641,3422.6,77180.0,76761.0
2025-06-18 12:05:38.215528,3422.6,76623.0,76729.0
2025-06-18 12:05:38.438955,3422.8,76623.0,76729.0
2025-06-18 12:05:39.190810,3422.8,77497.0,76734.0
2025-06-18 12:05:40.291924,3422.6,77140.0,76741.0
2025-06-18 12:05:40.388723,3422.3,77140.0,76741.0
2025-06-18 12:05:41.291396,3422.3,77030.0,76620.0
2025-06-18 12:05:42.292828,3423.3,77214.0,76425.0
2025-06-18 12:05:42.422135,3423.3,77214.0,76425.0
2025-06-18 12:05:43.294345,3423.3,77214.0,76427.0
2025-06-18 12:05:43.447187,3422.3,77214.0,76427.0
2025-06-18 12:05:44.443295,3422.3,76484.0,76721.0
2025-06-18 12:05:45.407305,3422.3,77170.0,76947.0
2025-06-18 12:05:46.629218,3422.3,76471.0,76967.0
2025-06-18 12:05:47.438289,3422.3,77171.0,76967.0
2025-06-18 12:05:48.395392,3422.8,77171.0,76967.0
2025-06-18 12:05:48.424852,3422.8,77165.0,76815.0
2025-06-18 12:05:49.406497,3422.8,77243.0,76737.0
2025-06-18 12:05:50.995942,3422.8,76580.0,76637.0
2025-06-18 12:05:51.422403,3422.8,76580.0,76637.0
2025-06-18 12:05:51.998680,3422.5,77258.0,76592.0
2025-06-18 12:05:52.395270,3422.5,77258.0,76592.0
2025-06-18 12:05:53.414233,3422.7,77258.0,76592.0
2025-06-18 12:05:53.497690,3422.7,77071.0,76691.0
2025-06-18 12:05:54.498473,3422.7,77200.0,76927.0
2025-06-18 12:05:55.395717,3422.5,77200.0,76927.0
2025-06-18 12:05:55.500454,3422.5,77172.0,76943.0
2025-06-18 12:05:56.499928,3422.5,76993.0,77019.0
2025-06-18 12:05:57.407372,3422.7,76993.0,77019.0
2025-06-18 12:05:57.499575,3422.7,77004.0,76810.0
2025-06-18 12:05:58.903675,3422.7,77050.0,76801.0
2025-06-18 12:05:59.911079,3422.5,76286.0,76806.0
2025-06-18 12:06:00.395476,3423.2,76286.0,76806.0
2025-06-18 12:06:01.462341,3423.2,77018.0,76656.0
2025-06-18 12:06:02.418979,3422.5,77018.0,76656.0
2025-06-18 12:06:02.503721,3422.5,76300.0,76730.0
2025-06-18 12:06:03.396033,3422.5,76300.0,76730.0
2025-06-18 12:06:03.503433,3422.5,77239.0,76715.0
2025-06-18 12:06:04.397134,3422.6,77239.0,76715.0
2025-06-18 12:06:04.431473,3422.6,77064.0,76734.0
2025-06-18 12:06:05.609664,3422.6,77033.0,76852.0
2025-06-18 12:06:06.390102,3422.2,77033.0,76852.0
2025-06-18 12:06:06.416443,3422.2,75820.0,77896.0
2025-06-18 12:06:07.400829,3422.0,75820.0,77896.0
2025-06-18 12:06:07.429554,3422.0,75945.0,77965.0
2025-06-18 12:06:08.399703,3420.7,75945.0,77965.0
2025-06-18 12:06:08.424960,3420.7,76130.0,78210.0
2025-06-18 12:06:09.419042,3420.7,76130.0,78210.0
2025-06-18 12:06:09.426849,3420.7,75831.0,78046.0
2025-06-18 12:06:10.487558,3420.7,75934.0,78186.0
2025-06-18 12:06:11.397245,3421.3,75934.0,78186.0
2025-06-18 12:06:11.440044,3421.3,75985.0,78128.0
2025-06-18 12:06:12.398706,3420.7,75985.0,78128.0
2025-06-18 12:06:12.462856,3420.7,75819.0,78062.0
2025-06-18 12:06:13.422236,3420.7,75984.0,78124.0
2025-06-18 12:06:14.313290,3423.6,76103.0,76129.0
2025-06-18 12:06:14.397473,3423.6,76103.0,76129.0
2025-06-18 12:06:15.313856,3423.6,76321.0,76634.0
2025-06-18 12:06:16.314294,3422.5,76348.0,76938.0
2025-06-18 12:06:16.396021,3422.5,76348.0,76938.0
2025-06-18 12:06:17.219877,3422.5,76604.0,76813.0
2025-06-18 12:06:18.324419,3422.5,75740.0,77043.0
2025-06-18 12:06:19.313624,3422.5,76498.0,76987.0
2025-06-18 12:06:19.397348,3422.5,76498.0,76987.0
2025-06-18 12:06:20.316159,3422.5,75877.0,76677.0
2025-06-18 12:06:21.317129,3422.1,76631.0,76754.0
2025-06-18 12:06:21.413831,3422.1,76631.0,76754.0
2025-06-18 12:06:22.401238,3422.1,76631.0,76754.0
2025-06-18 12:06:22.453312,3422.1,76487.0,76779.0
2025-06-18 12:06:23.398071,3422.1,76487.0,76779.0
2025-06-18 12:06:23.428503,3422.1,76644.0,76762.0
2025-06-18 12:06:24.518818,3422.1,75753.0,76778.0
2025-06-18 12:06:25.399414,3422.5,75753.0,76778.0
2025-06-18 12:06:25.518319,3422.9,75730.0,72203.0
2025-06-18 12:06:26.394891,3422.9,75730.0,72203.0
2025-06-18 12:06:26.523568,3422.9,75731.0,75562.0
2025-06-18 12:06:27.520524,3422.2,76374.0,76165.0
2025-06-18 12:06:28.399992,3423.4,76374.0,76165.0
2025-06-18 12:06:28.521951,3423.4,76460.0,76390.0
2025-06-18 12:06:29.521795,3423.4,76743.0,76256.0
2025-06-18 12:06:30.526441,3422.3,76906.0,76322.0
2025-06-18 12:06:31.397937,3422.3,76906.0,76322.0
2025-06-18 12:06:31.523529,3422.3,77235.0,76506.0
2025-06-18 12:06:32.522116,3422.3,76758.0,76170.0
2025-06-18 12:06:33.419995,3422.3,76758.0,76170.0
2025-06-18 12:06:33.521458,3422.3,76765.0,76206.0
2025-06-18 12:06:34.400210,3422.3,76765.0,76206.0
2025-06-18 12:06:34.521745,3422.3,77038.0,76082.0
2025-06-18 12:06:35.396995,3422.3,77038.0,76082.0
2025-06-18 12:06:35.522204,3422.3,77050.0,76217.0
2025-06-18 12:06:36.622185,3422.3,76678.0,76268.0
2025-06-18 12:06:37.825478,3422.3,77334.0,76400.0
2025-06-18 12:06:38.415171,3423.5,77334.0,76400.0
2025-06-18 12:06:38.724562,3423.5,77376.0,76406.0
2025-06-18 12:06:39.724627,3423.5,77364.0,76480.0
2025-06-18 12:06:40.432929,3423.5,77364.0,76480.0
2025-06-18 12:06:40.723247,3423.5,77067.0,76330.0
2025-06-18 12:06:41.725927,3423.5,77186.0,76560.0
2025-06-18 12:06:42.728009,3423.5,77156.0,78024.0
2025-06-18 12:06:43.399861,3423.0,77156.0,78024.0
2025-06-18 12:06:43.726487,3423.0,76178.0,77980.0
2025-06-18 12:06:44.729100,3423.0,76200.0,77997.0
2025-06-18 12:06:45.628947,3423.0,76898.0,77999.0
2025-06-18 12:06:46.629335,3423.0,76856.0,77983.0
2025-06-18 12:06:47.828467,3423.0,76892.0,77971.0
2025-06-18 12:06:48.402040,3422.6,76892.0,77971.0
2025-06-18 12:06:48.732897,3422.6,76895.0,77976.0
2025-06-18 12:06:49.400589,3422.6,76895.0,77976.0
2025-06-18 12:06:49.730122,3422.6,77050.0,78031.0
2025-06-18 12:06:50.831545,3422.6,76791.0,78028.0
2025-06-18 12:06:51.413062,3422.6,76791.0,78028.0
2025-06-18 12:06:51.833624,3422.6,77022.0,78002.0
2025-06-18 12:06:52.937492,3422.6,76880.0,77997.0
2025-06-18 12:06:53.397995,3422.4,76880.0,77997.0
2025-06-18 12:06:53.935909,3422.4,76885.0,78001.0
2025-06-18 12:06:55.038839,3422.4,77174.0,78000.0
2025-06-18 12:06:56.136332,3422.4,77186.0,77986.0
2025-06-18 12:06:56.329936,3422.4,77186.0,77986.0
2025-06-18 12:06:56.398062,3422.6,77186.0,77986.0
2025-06-18 12:06:57.135501,3422.4,77390.0,77834.0
2025-06-18 12:06:57.396639,3422.4,77390.0,77834.0
2025-06-18 12:06:57.445665,3422.4,77390.0,77834.0
2025-06-18 12:06:58.235923,3422.4,77185.0,77975.0
2025-06-18 12:06:58.424057,3422.4,77185.0,77975.0
2025-06-18 12:06:58.490842,3422.7,77185.0,77975.0
2025-06-18 12:06:59.137934,3422.7,77197.0,78076.0
2025-06-18 12:06:59.354082,3422.7,77197.0,78076.0
2025-06-18 12:06:59.434644,3422.7,77197.0,78076.0
2025-06-18 12:07:00.039017,3422.7,77394.0,77897.0
2025-06-18 12:07:00.261446,3422.7,77394.0,77897.0
2025-06-18 12:07:00.401492,3422.7,77394.0,77897.0
2025-06-18 12:07:01.103710,3422.7,77394.0,77897.0
2025-06-18 12:07:01.338334,3422.7,77360.0,78001.0
2025-06-18 12:07:02.200546,3422.7,77360.0,78001.0
2025-06-18 12:07:02.239416,3422.7,77534.0,78017.0
2025-06-18 12:07:02.779590,3422.7,77534.0,78017.0
2025-06-18 12:07:03.201712,3422.7,77485.0,77985.0
2025-06-18 12:07:03.254617,3422.7,77485.0,77985.0
2025-06-18 12:07:03.401982,3422.7,77485.0,77985.0
2025-06-18 12:07:03.757899,3422.7,77485.0,77985.0
2025-06-18 12:07:04.142144,3422.7,77485.0,77985.0
2025-06-18 12:07:04.155771,3423.9,77634.0,77935.0
2025-06-18 12:07:04.463500,3423.9,77634.0,77935.0
2025-06-18 12:07:05.021039,3423.9,77634.0,77935.0
2025-06-18 12:07:05.141273,3422.6,77498.0,77925.0
2025-06-18 12:07:05.401804,3422.6,77498.0,77925.0
2025-06-18 12:07:06.142011,3422.6,77498.0,77993.0
2025-06-18 12:07:06.294312,3422.6,77498.0,77993.0
2025-06-18 12:07:06.445729,3422.6,77498.0,77993.0
2025-06-18 12:07:07.147434,3422.6,77324.0,78191.0
2025-06-18 12:07:07.163531,3422.6,77324.0,78191.0
2025-06-18 12:07:08.147993,3422.6,77488.0,78418.0
2025-06-18 12:07:08.399058,3423.8,77488.0,78418.0
2025-06-18 12:07:08.577277,3423.8,77488.0,78418.0
2025-06-18 12:07:09.247206,3422.3,77624.0,78398.0
2025-06-18 12:07:09.399835,3422.3,77624.0,78398.0
2025-06-18 12:07:09.729174,3422.3,77624.0,78398.0
2025-06-18 12:07:10.346982,3422.3,77613.0,78465.0
2025-06-18 12:07:10.878566,3422.3,77613.0,78465.0
2025-06-18 12:07:11.397670,3423.8,77613.0,78465.0
2025-06-18 12:07:11.449131,3422.4,75813.0,78101.0
2025-06-18 12:07:12.369363,3422.4,75813.0,78101.0
2025-06-18 12:07:12.413004,3422.4,75813.0,78101.0
2025-06-18 12:07:12.456198,3422.4,77243.0,78245.0
2025-06-18 12:07:13.548109,3422.4,77675.0,78257.0
2025-06-18 12:07:14.400406,3423.5,77675.0,78257.0
2025-06-18 12:07:14.660426,3423.5,76721.0,78115.0
2025-06-18 12:07:15.749530,3423.5,77403.0,78155.0
2025-06-18 12:07:16.750485,3423.5,77413.0,78155.0
2025-06-18 12:07:17.754380,3423.5,77614.0,78089.0
2025-06-18 12:07:18.608932,3423.4,77614.0,78089.0
2025-06-18 12:07:18.752346,3423.4,77628.0,78192.0
2025-06-18 12:07:19.753629,3423.4,77628.0,78207.0
2025-06-18 12:07:20.411807,3423.4,77628.0,78207.0
2025-06-18 12:07:20.853289,3423.4,77609.0,78151.0
2025-06-18 12:07:21.856863,3423.4,77456.0,78153.0
2025-06-18 12:07:22.862560,3423.4,76580.0,78116.0
2025-06-18 12:07:23.610944,3423.2,76580.0,78116.0
2025-06-18 12:07:23.955615,3423.2,77281.0,77963.0
2025-06-18 12:07:25.056273,3423.4,77751.0,76997.0
2025-06-18 12:07:25.400084,3423.4,77751.0,76997.0
2025-06-18 12:07:26.057154,3423.4,77851.0,77519.0
2025-06-18 12:07:27.167765,3423.4,77200.0,77541.0
2025-06-18 12:07:28.057944,3423.4,77744.0,77468.0
2025-06-18 12:07:30.393737,3423.9,77995.0,77134.0
2025-06-18 12:07:30.398677,3423.9,77995.0,77134.0
2025-06-18 12:07:30.459612,3423.9,77852.0,77160.0
2025-06-18 12:07:31.367058,3423.9,77688.0,77162.0
2025-06-18 12:07:31.404284,3423.9,77688.0,77162.0
2025-06-18 12:07:32.363805,3423.9,77860.0,77116.0
2025-06-18 12:07:32.403336,3423.9,77860.0,77116.0
2025-06-18 12:07:33.359683,3423.7,77714.0,76970.0
2025-06-18 12:07:33.418463,3423.7,77714.0,76970.0
2025-06-18 12:07:34.473264,3423.7,77696.0,79086.0
2025-06-18 12:07:35.494399,3423.4,77696.0,79086.0
2025-06-18 12:07:35.561910,3423.4,77657.0,79293.0
2025-06-18 12:07:36.401460,3423.7,77657.0,79293.0
2025-06-18 12:07:36.667118,3423.7,76930.0,78730.0
2025-06-18 12:07:37.414082,3423.7,76930.0,78730.0
2025-06-18 12:07:37.766041,3423.7,77108.0,78865.0
2025-06-18 12:07:38.442314,3423.4,77108.0,78865.0
2025-06-18 12:07:38.675390,3423.4,76285.0,79413.0
2025-06-18 12:07:39.670851,3423.4,76365.0,79843.0
2025-06-18 12:07:40.698244,3423.4,76941.0,79584.0
2025-06-18 12:07:41.402758,3423.4,76941.0,79584.0
2025-06-18 12:07:41.764622,3423.4,76777.0,79848.0
2025-06-18 12:07:42.762533,3423.4,76895.0,79869.0
2025-06-18 12:07:43.765876,3423.4,76875.0,79929.0
2025-06-18 12:07:44.407629,3423.3,76875.0,79929.0
2025-06-18 12:07:44.863626,3423.3,76674.0,79987.0
2025-06-18 12:07:45.965182,3423.3,76712.0,79505.0
2025-06-18 12:07:46.966073,3423.3,76711.0,79561.0
2025-06-18 12:07:47.965299,3423.3,76715.0,79615.0
2025-06-18 12:07:48.868231,3423.3,76731.0,79403.0
2025-06-18 12:07:49.966362,3423.3,76906.0,79305.0
2025-06-18 12:07:51.066653,3423.3,76906.0,79447.0
2025-06-18 12:07:52.175666,3423.3,76881.0,79300.0
2025-06-18 12:07:53.269193,3423.3,76354.0,79636.0
2025-06-18 12:07:54.270463,3423.3,76704.0,79690.0
2025-06-18 12:07:55.369732,3423.3,76532.0,79290.0
2025-06-18 12:07:56.611438,3423.1,76532.0,79290.0
2025-06-18 12:07:56.654745,3423.1,76548.0,79347.0
2025-06-18 12:07:57.572572,3423.1,77248.0,79522.0
2025-06-18 12:07:58.442725,3423.1,77248.0,79522.0
2025-06-18 12:07:58.572521,3423.2,77214.0,79375.0
2025-06-18 12:07:59.404410,3423.2,77214.0,79375.0
2025-06-18 12:07:59.573265,3423.2,77420.0,79267.0
2025-06-18 12:08:00.617817,3423.0,77420.0,79267.0
2025-06-18 12:08:00.633801,3424.9,78177.0,77460.0
2025-06-18 12:08:01.431015,3424.9,78177.0,77460.0
2025-06-18 12:08:01.878267,3424.9,77840.0,78700.0
2025-06-18 12:08:02.408655,3424.1,77840.0,78700.0
2025-06-18 12:08:02.979026,3424.1,77723.0,78845.0
2025-06-18 12:08:03.441529,3424.0,77723.0,78845.0
2025-06-18 12:08:04.078549,3425.0,78581.0,78099.0
2025-06-18 12:08:04.405590,3425.0,78581.0,78099.0
2025-06-18 12:08:05.181236,3424.2,77231.0,78581.0
2025-06-18 12:08:05.406528,3424.2,77231.0,78581.0
2025-06-18 12:08:06.185492,3424.9,78109.0,78602.0
2025-06-18 12:08:06.404314,3424.9,78109.0,78602.0
2025-06-18 12:08:07.184996,3424.1,77206.0,78539.0
2025-06-18 12:08:07.458056,3424.1,77206.0,78539.0
2025-06-18 12:08:08.189035,3424.1,77028.0,78674.0
2025-06-18 12:08:08.428316,3424.9,77028.0,78674.0
2025-06-18 12:08:09.280847,3424.9,77741.0,78672.0
2025-06-18 12:08:10.280116,3424.9,77864.0,78652.0
2025-06-18 12:08:11.385450,3424.6,78057.0,78656.0
2025-06-18 12:08:11.406443,3424.6,78057.0,78656.0
2025-06-18 12:08:12.404880,3424.6,78057.0,78656.0
2025-06-18 12:08:12.484765,3424.6,77197.0,78695.0
2025-06-18 12:08:13.423536,3424.6,77197.0,78695.0
2025-06-18 12:08:13.584963,3424.6,78355.0,78374.0
2025-06-18 12:08:14.404072,3424.1,78355.0,78374.0
2025-06-18 12:08:14.586303,3424.1,77918.0,78558.0
2025-06-18 12:08:15.445532,3424.1,77918.0,78558.0
2025-06-18 12:08:15.594164,3424.1,78012.0,78633.0
2025-06-18 12:08:16.688041,3424.1,78203.0,78516.0
2025-06-18 12:08:17.622786,3424.6,78203.0,78516.0
2025-06-18 12:08:17.690760,3424.1,78065.0,78536.0
2025-06-18 12:08:18.426140,3424.6,78065.0,78536.0
2025-06-18 12:08:18.688992,3424.6,78090.0,78540.0
2025-06-18 12:08:20.499489,3424.6,78099.0,78569.0
2025-06-18 12:08:20.501973,3424.1,78099.0,78569.0
2025-06-18 12:08:20.992298,3424.1,77999.0,78765.0
2025-06-18 12:08:21.989223,3424.1,77830.0,78876.0
2025-06-18 12:08:22.990076,3424.1,77861.0,78549.0
2025-06-18 12:08:23.990098,3424.1,77883.0,78789.0
2025-06-18 12:08:25.088367,3424.1,78065.0,78769.0
2025-06-18 12:08:26.087697,3422.3,76795.0,79760.0
2025-06-18 12:08:26.415597,3422.3,76795.0,79760.0
2025-06-18 12:08:27.088415,3423.3,76708.0,79915.0
2025-06-18 12:08:27.621763,3423.3,76708.0,79915.0
2025-06-18 12:08:27.986257,3423.3,77117.0,79841.0
2025-06-18 12:08:30.200555,3423.3,77129.0,80086.0
2025-06-18 12:08:30.256922,3423.3,76921.0,80197.0
2025-06-18 12:08:30.436883,3422.7,76921.0,80197.0
2025-06-18 12:08:30.994330,3422.7,76441.0,80148.0
2025-06-18 12:08:31.436110,3422.7,76441.0,80148.0
2025-06-18 12:08:32.189145,3422.7,77160.0,80195.0
2025-06-18 12:08:33.291345,3422.7,77223.0,80151.0
2025-06-18 12:08:33.436772,3422.7,77223.0,80151.0
2025-06-18 12:08:34.620213,3422.7,77223.0,80151.0
2025-06-18 12:08:34.625872,3422.7,77472.0,80052.0
2025-06-18 12:08:35.408816,3422.5,77472.0,80052.0
2025-06-18 12:08:35.494968,3422.5,77134.0,79982.0
2025-06-18 12:08:36.404741,3422.7,77134.0,79982.0
2025-06-18 12:08:36.494817,3422.7,77024.0,80139.0
2025-06-18 12:08:37.618891,3422.7,77192.0,80161.0
2025-06-18 12:08:38.653114,3422.7,77192.0,80161.0
2025-06-18 12:08:38.700916,3422.7,77181.0,80170.0
2025-06-18 12:08:39.693280,3422.7,77166.0,80254.0
2025-06-18 12:08:40.703482,3422.7,76962.0,80264.0
2025-06-18 12:08:41.638902,3422.7,76962.0,80264.0
2025-06-18 12:08:41.705754,3422.7,76970.0,80360.0
2025-06-18 12:08:42.700871,3422.7,76437.0,80255.0
2025-06-18 12:08:43.431680,3422.7,76437.0,80255.0
2025-06-18 12:08:43.598587,3422.7,77139.0,80263.0
2025-06-18 12:08:44.409165,3422.7,77139.0,80263.0
2025-06-18 12:08:44.698266,3422.7,76448.0,80308.0
2025-06-18 12:08:45.426560,3422.5,76448.0,80308.0
2025-06-18 12:08:45.699848,3422.5,77116.0,80339.0
2025-06-18 12:08:46.699756,3422.5,77108.0,80322.0
2025-06-18 12:08:47.406117,3422.5,77108.0,80322.0
2025-06-18 12:08:47.700032,3422.5,77132.0,80262.0
2025-06-18 12:08:48.401046,3422.5,77132.0,80262.0
2025-06-18 12:08:48.606309,3422.5,77151.0,80185.0
2025-06-18 12:08:49.606222,3422.5,77153.0,80127.0
2025-06-18 12:08:50.401693,3422.5,77153.0,80127.0
2025-06-18 12:08:50.603649,3422.5,77341.0,80168.0
2025-06-18 12:08:51.406416,3422.5,77341.0,80168.0
2025-06-18 12:08:51.607044,3422.5,77201.0,80065.0
2025-06-18 12:08:52.613382,3422.5,77362.0,80079.0
2025-06-18 12:08:53.406844,3422.4,77362.0,80079.0
2025-06-18 12:08:53.500667,3422.4,77174.0,80145.0
2025-06-18 12:08:54.504489,3422.4,77348.0,80159.0
2025-06-18 12:08:55.503515,3422.4,77336.0,80148.0
2025-06-18 12:08:56.425770,3422.4,77336.0,80148.0
2025-06-18 12:08:56.505191,3422.4,77248.0,80132.0
2025-06-18 12:08:57.505418,3422.4,77248.0,80119.0
2025-06-18 12:08:58.408010,3422.4,77248.0,80119.0
2025-06-18 12:08:58.505231,3422.4,77248.0,80084.0
2025-06-18 12:08:59.407077,3423.1,77248.0,80084.0
2025-06-18 12:08:59.511123,3423.3,76446.0,78778.0
2025-06-18 12:09:00.402884,3423.3,76446.0,78778.0
2025-06-18 12:09:00.508281,3423.3,77693.0,79088.0
2025-06-18 12:09:01.406054,3423.2,77693.0,79088.0
2025-06-18 12:09:01.508918,3423.2,77675.0,79671.0
2025-06-18 12:09:02.508414,3423.2,76700.0,79884.0
2025-06-18 12:09:03.409598,3423.2,76700.0,79884.0
2025-06-18 12:09:03.509177,3423.2,77581.0,79418.0
2025-06-18 12:09:04.422877,3423.2,77581.0,79418.0
2025-06-18 12:09:04.512524,3423.2,77581.0,79404.0
2025-06-18 12:09:05.413185,3423.2,77581.0,79404.0
2025-06-18 12:09:05.871138,3423.2,77357.0,79408.0
2025-06-18 12:09:06.415661,3423.2,77357.0,79408.0
2025-06-18 12:09:06.717350,3423.2,77645.0,79263.0
2025-06-18 12:09:07.711199,3423.2,77625.0,79359.0
2025-06-18 12:09:08.407063,3424.4,77625.0,79359.0
2025-06-18 12:09:08.709917,3424.4,77599.0,79377.0
2025-06-18 12:09:10.458929,3423.8,77599.0,79377.0
2025-06-18 12:09:10.498869,3423.8,77605.0,79552.0
2025-06-18 12:09:10.814359,3423.8,77593.0,79609.0
2025-06-18 12:09:11.483889,3423.8,77593.0,79609.0
2025-06-18 12:09:11.921925,3423.8,77632.0,79678.0
2025-06-18 12:09:12.411191,3423.8,77632.0,79678.0
2025-06-18 12:09:13.014721,3423.8,77666.0,79723.0
2025-06-18 12:09:13.417042,3423.8,77666.0,79723.0
2025-06-18 12:09:14.524659,3423.8,76975.0,79607.0
2025-06-18 12:09:15.726496,3423.8,76726.0,79643.0
2025-06-18 12:09:16.407268,3423.5,76726.0,79643.0
2025-06-18 12:09:16.815838,3423.5,77544.0,79662.0
2025-06-18 12:09:17.935640,3423.5,77677.0,79640.0
2025-06-18 12:09:18.410102,3423.5,77677.0,79640.0
2025-06-18 12:09:19.021429,3423.5,77497.0,79622.0
2025-06-18 12:09:20.017983,3423.5,76976.0,79654.0
2025-06-18 12:09:21.122183,3423.5,77908.0,79374.0
2025-06-18 12:09:22.221412,3423.5,77720.0,79268.0
2025-06-18 12:09:23.320442,3423.4,77692.0,79384.0
2025-06-18 12:09:23.408464,3423.4,77692.0,79384.0
2025-06-18 12:09:24.440904,3423.4,77863.0,79449.0
2025-06-18 12:09:25.320410,3423.0,77684.0,79409.0
2025-06-18 12:09:25.407516,3423.0,77684.0,79409.0
2025-06-18 12:09:26.433467,3423.0,77666.0,79406.0
2025-06-18 12:09:27.521647,3423.4,77680.0,79234.0
2025-06-18 12:09:28.408358,3423.4,77680.0,79234.0
2025-06-18 12:09:28.648510,3423.3,77661.0,79575.0
2025-06-18 12:09:29.407135,3423.3,77661.0,79575.0
2025-06-18 12:09:29.622906,3424.3,77193.0,78970.0
2025-06-18 12:09:30.406364,3424.4,77193.0,78970.0
2025-06-18 12:09:30.624285,3424.4,77963.0,79144.0
2025-06-18 12:09:31.411094,3424.4,77963.0,79144.0
2025-06-18 12:09:31.755786,3424.4,77158.0,78701.0
2025-06-18 12:09:32.407799,3424.1,77158.0,78701.0
2025-06-18 12:09:32.838922,3424.4,77551.0,78665.0
2025-06-18 12:09:33.409855,3424.3,77551.0,78665.0
2025-06-18 12:09:33.932040,3424.3,77540.0,78671.0
2025-06-18 12:09:34.830530,3424.3,77736.0,78663.0
2025-06-18 12:09:35.415371,3424.1,77736.0,78663.0
2025-06-18 12:09:35.838435,3424.1,77400.0,78745.0
2025-06-18 12:09:36.450831,3424.9,77400.0,78745.0
2025-06-18 12:09:36.828551,3424.9,77538.0,78793.0
2025-06-18 12:09:37.408508,3425.0,77538.0,78793.0
2025-06-18 12:09:37.840010,3425.0,77588.0,78772.0
2025-06-18 12:09:38.412999,3424.8,77588.0,78772.0
2025-06-18 12:09:39.331510,3424.8,77105.0,78749.0
2025-06-18 12:09:40.331502,3424.8,77114.0,78796.0
2025-06-18 12:09:40.401669,3424.8,77114.0,78796.0
2025-06-18 12:09:41.332626,3424.8,77090.0,78804.0
2025-06-18 12:09:42.330871,3424.1,76985.0,79276.0
2025-06-18 12:09:42.645887,3424.1,76985.0,79276.0
2025-06-18 12:09:43.334525,3424.1,76809.0,79336.0
2025-06-18 12:09:45.146598,3424.6,77516.0,79196.0
2025-06-18 12:09:45.149213,3424.6,77516.0,79196.0
2025-06-18 12:09:45.233050,3424.6,77574.0,79095.0
2025-06-18 12:09:46.239447,3424.6,77757.0,79011.0
2025-06-18 12:09:47.236966,3423.9,76945.0,79077.0
2025-06-18 12:09:47.406867,3423.9,76945.0,79077.0
2025-06-18 12:09:48.232986,3423.9,76944.0,78989.0
2025-06-18 12:09:49.235247,3424.7,77644.0,78675.0
2025-06-18 12:09:49.411007,3424.7,77644.0,78675.0
2025-06-18 12:09:50.335098,3424.7,77604.0,78721.0
2025-06-18 12:09:51.335042,3424.6,77381.0,79039.0
2025-06-18 12:09:51.416816,3423.9,77381.0,79039.0
2025-06-18 12:09:52.462387,3423.9,77457.0,79019.0
2025-06-18 12:09:53.460981,3423.9,76696.0,78870.0
2025-06-18 12:09:54.454012,3423.9,77223.0,78812.0
2025-06-18 12:09:55.480667,3423.9,77465.0,78819.0
2025-06-18 12:09:56.407375,3423.9,77465.0,78819.0
2025-06-18 12:09:56.466399,3423.9,77474.0,78952.0
2025-06-18 12:09:56.671978,3423.9,77474.0,78952.0
2025-06-18 12:09:57.450244,3423.9,77525.0,78861.0
2025-06-18 12:09:57.790795,3423.9,77525.0,78861.0
2025-06-18 12:09:58.415822,3423.9,77525.0,78861.0
2025-06-18 12:09:58.469193,3423.9,77488.0,78864.0
2025-06-18 12:09:58.737103,3423.9,77488.0,78864.0
2025-06-18 12:09:59.451848,3423.9,77484.0,78986.0
2025-06-18 12:09:59.715629,3423.9,77484.0,78986.0
2025-06-18 12:10:00.416230,3423.9,77484.0,78986.0
2025-06-18 12:10:00.451406,3423.9,77501.0,79207.0
2025-06-18 12:10:00.637667,3423.9,77501.0,79207.0
2025-06-18 12:10:01.478825,3423.9,77501.0,79207.0
2025-06-18 12:10:01.842182,3423.9,77496.0,79240.0
2025-06-18 12:10:02.414180,3423.9,77496.0,79240.0
2025-06-18 12:10:02.601802,3423.9,77496.0,79240.0
2025-06-18 12:10:02.948507,3423.9,77048.0,79131.0
2025-06-18 12:10:03.217313,3423.9,77048.0,79131.0
