timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:47:11.620137,3471.2,94574.0,231653.0
2025-06-18 12:47:12.564142,3471.2,94574.0,231653.0
2025-06-18 12:47:12.620766,3471.2,94417.0,231637.0
2025-06-18 12:47:13.520968,3471.6,94200.0,231649.0
2025-06-18 12:47:13.558990,3471.6,94200.0,231649.0
2025-06-18 12:47:14.521845,3471.6,94180.0,231662.0
2025-06-18 12:47:14.556359,3471.6,94180.0,231662.0
2025-06-18 12:47:15.622947,3471.6,94421.0,231820.0
2025-06-18 12:47:16.722138,3471.6,94503.0,231903.0
2025-06-18 12:47:17.822927,3471.6,94216.0,231834.0
2025-06-18 12:47:18.922539,3471.6,94210.0,231883.0
2025-06-18 12:47:20.022879,3471.6,94259.0,231830.0
2025-06-18 12:47:21.023474,3471.2,94456.0,231773.0
2025-06-18 12:47:21.555004,3471.2,94456.0,231773.0
2025-06-18 12:47:22.123796,3471.2,94425.0,231786.0
2025-06-18 12:47:23.224590,3471.6,94105.0,231883.0
2025-06-18 12:47:23.648339,3471.6,94105.0,231883.0
2025-06-18 12:47:24.326479,3471.6,94108.0,237196.0
2025-06-18 12:47:25.329341,3471.6,94370.0,236451.0
2025-06-18 12:47:25.559402,3471.6,94370.0,236451.0
2025-06-18 12:47:26.326402,3471.6,94389.0,236459.0
2025-06-18 12:47:27.327883,3471.6,94383.0,236296.0
2025-06-18 12:47:27.557594,3471.6,94383.0,236296.0
2025-06-18 12:47:28.329597,3471.6,94388.0,236295.0
2025-06-18 12:47:28.554915,3471.6,94388.0,236295.0
2025-06-18 12:47:29.329766,3471.6,94452.0,236230.0
2025-06-18 12:47:30.330690,3471.6,94451.0,236239.0
2025-06-18 12:47:30.557677,3471.6,94451.0,236239.0
2025-06-18 12:47:31.336043,3471.2,94390.0,236238.0
2025-06-18 12:47:31.559541,3471.2,94390.0,236238.0
2025-06-18 12:47:32.332100,3471.2,94283.0,236358.0
2025-06-18 12:47:32.559594,3471.6,94283.0,236358.0
2025-06-18 12:47:33.332000,3471.6,94283.0,236382.0
2025-06-18 12:47:34.432638,3471.6,94277.0,236402.0
2025-06-18 12:47:34.559318,3471.6,94277.0,236402.0
2025-06-18 12:47:35.332589,3471.6,94289.0,236398.0
2025-06-18 12:47:36.433946,3471.6,94487.0,236297.0
2025-06-18 12:47:37.533482,3471.6,94233.0,236368.0
2025-06-18 12:47:38.534098,3471.6,94113.0,236418.0
2025-06-18 12:47:39.534486,3471.7,94243.0,236393.0
2025-06-18 12:47:39.566162,3471.7,94243.0,236393.0
2025-06-18 12:47:40.537206,3471.7,94298.0,236415.0
2025-06-18 12:47:41.535301,3471.7,94001.0,236526.0
2025-06-18 12:47:41.560403,3471.7,94001.0,236526.0
2025-06-18 12:47:42.536162,3471.7,94027.0,236677.0
2025-06-18 12:47:42.576758,3471.7,94027.0,236677.0
2025-06-18 12:47:43.539900,3471.6,94737.0,236318.0
2025-06-18 12:47:43.565724,3471.6,94737.0,236318.0
2025-06-18 12:47:44.438294,3471.6,94706.0,236509.0
2025-06-18 12:47:45.539311,3471.6,94539.0,236568.0
2025-06-18 12:47:45.560496,3471.6,94539.0,236568.0
2025-06-18 12:47:46.538754,3471.9,94744.0,236540.0
2025-06-18 12:47:46.557057,3471.9,94744.0,236540.0
2025-06-18 12:47:47.538652,3471.9,94773.0,236549.0
2025-06-18 12:47:48.538142,3471.6,94728.0,236532.0
2025-06-18 12:47:48.558484,3471.6,94728.0,236532.0
2025-06-18 12:47:49.539166,3471.6,94457.0,236526.0
2025-06-18 12:47:50.540682,3471.6,94704.0,236226.0
2025-06-18 12:47:51.540291,3471.6,94648.0,236219.0
2025-06-18 12:47:51.557088,3471.6,94648.0,236219.0
2025-06-18 12:47:52.548878,3471.6,94380.0,236293.0
2025-06-18 12:47:53.543520,3472.0,94634.0,236204.0
2025-06-18 12:47:53.562453,3472.0,94634.0,236204.0
2025-06-18 12:47:54.542630,3472.0,94793.0,236107.0
2025-06-18 12:47:54.559001,3472.0,94793.0,236107.0
2025-06-18 12:47:55.640884,3472.0,94912.0,235855.0
2025-06-18 12:47:56.744390,3472.0,94747.0,236011.0
2025-06-18 12:47:57.558634,3472.0,94747.0,236011.0
2025-06-18 12:47:57.842215,3472.0,93917.0,236003.0
2025-06-18 12:47:58.560706,3472.0,93917.0,236003.0
2025-06-18 12:47:58.944152,3472.0,94091.0,235924.0
2025-06-18 12:47:59.943792,3472.0,95149.0,235875.0
2025-06-18 12:48:01.566486,3472.0,95149.0,235875.0
2025-06-18 12:48:01.653506,3472.0,95081.0,235931.0
2025-06-18 12:48:02.570486,3472.0,95081.0,235931.0
2025-06-18 12:48:02.652379,3472.0,95091.0,235952.0
2025-06-18 12:48:03.560505,3471.9,95091.0,235952.0
2025-06-18 12:48:03.652419,3471.9,94967.0,236133.0
2025-06-18 12:48:04.562064,3472.0,94967.0,236133.0
2025-06-18 12:48:04.746363,3472.0,94968.0,236123.0
2025-06-18 12:48:05.561553,3472.0,94968.0,236123.0
2025-06-18 12:48:05.746217,3472.0,94977.0,236046.0
2025-06-18 12:48:06.746950,3472.0,94737.0,236029.0
2025-06-18 12:48:07.561335,3472.0,94737.0,236029.0
2025-06-18 12:48:07.846848,3471.9,94976.0,235942.0
2025-06-18 12:48:08.563277,3471.9,94976.0,235942.0
2025-06-18 12:48:08.752055,3471.9,94959.0,236031.0
2025-06-18 12:48:09.560641,3472.0,94959.0,236031.0
2025-06-18 12:48:09.749686,3472.0,94955.0,236028.0
2025-06-18 12:48:10.564253,3471.9,94955.0,236028.0
2025-06-18 12:48:10.750258,3471.9,94952.0,236073.0
2025-06-18 12:48:11.561200,3471.9,94952.0,236073.0
2025-06-18 12:48:11.851720,3471.9,94633.0,236067.0
2025-06-18 12:48:12.952369,3471.9,93795.0,236067.0
2025-06-18 12:48:13.954625,3471.9,94703.0,236075.0
2025-06-18 12:48:14.561917,3471.4,94703.0,236075.0
2025-06-18 12:48:15.051417,3472.0,94290.0,236187.0
2025-06-18 12:48:15.557988,3472.0,94290.0,236187.0
2025-06-18 12:48:15.954597,3472.0,94191.0,236172.0
2025-06-18 12:48:16.956660,3472.0,94204.0,236172.0
2025-06-18 12:48:17.558519,3472.0,94204.0,236172.0
2025-06-18 12:48:17.856290,3472.0,94103.0,236316.0
2025-06-18 12:48:18.959650,3472.0,94119.0,236286.0
2025-06-18 12:48:19.956092,3472.0,94194.0,236286.0
2025-06-18 12:48:20.560109,3472.0,94194.0,236286.0
2025-06-18 12:48:20.956864,3471.4,94379.0,236115.0
2025-06-18 12:48:21.563163,3471.0,94379.0,236115.0
2025-06-18 12:48:21.958736,3471.9,93921.0,236073.0
2025-06-18 12:48:22.558714,3471.9,93921.0,236073.0
2025-06-18 12:48:22.958104,3471.9,93671.0,236170.0
2025-06-18 12:48:23.559863,3471.9,93671.0,236170.0
2025-06-18 12:48:24.059094,3471.9,92278.0,236552.0
2025-06-18 12:48:24.559080,3471.5,92278.0,236552.0
2025-06-18 12:48:25.057180,3471.5,91958.0,236316.0
2025-06-18 12:48:25.560441,3471.8,91958.0,236316.0
2025-06-18 12:48:26.058825,3471.8,92933.0,236318.0
2025-06-18 12:48:26.959075,3471.8,92980.0,237870.0
2025-06-18 12:48:27.558329,3471.8,92980.0,237870.0
2025-06-18 12:48:27.858795,3471.8,93099.0,237848.0
2025-06-18 12:48:28.961267,3471.8,92992.0,238051.0
2025-06-18 12:48:29.559609,3471.7,92992.0,238051.0
2025-06-18 12:48:29.961812,3471.7,93025.0,238023.0
2025-06-18 12:48:30.561551,3471.8,93025.0,238023.0
2025-06-18 12:48:31.072033,3471.0,93071.0,238017.0
2025-06-18 12:48:31.558466,3471.0,93071.0,238017.0
2025-06-18 12:48:31.961673,3471.0,93192.0,238035.0
2025-06-18 12:48:32.961593,3471.8,92828.0,238014.0
2025-06-18 12:48:33.560211,3471.8,92828.0,238014.0
2025-06-18 12:48:34.062948,3471.8,92822.0,238026.0
2025-06-18 12:48:34.559256,3471.8,92822.0,238026.0
2025-06-18 12:48:35.170986,3471.8,92974.0,237980.0
2025-06-18 12:48:35.562632,3471.8,92974.0,237980.0
2025-06-18 12:48:36.168633,3472.0,93006.0,237924.0
2025-06-18 12:48:36.563286,3472.0,93006.0,237924.0
2025-06-18 12:48:37.264674,3472.0,93186.0,237926.0
2025-06-18 12:48:37.580548,3472.0,93186.0,237926.0
2025-06-18 12:48:38.265017,3472.0,93183.0,237926.0
2025-06-18 12:48:39.266649,3472.0,93222.0,237955.0
2025-06-18 12:48:39.565359,3472.0,93222.0,237955.0
2025-06-18 12:48:40.265878,3472.0,93576.0,237959.0
2025-06-18 12:48:40.561937,3472.0,93576.0,237959.0
2025-06-18 12:48:41.266412,3471.1,93587.0,237918.0
2025-06-18 12:48:41.560931,3471.1,93587.0,237918.0
2025-06-18 12:48:42.266702,3471.1,93708.0,237886.0
2025-06-18 12:48:43.267846,3471.1,93732.0,237890.0
2025-06-18 12:48:44.268381,3471.1,93830.0,237889.0
2025-06-18 12:48:45.269154,3472.0,94414.0,237863.0
2025-06-18 12:48:45.561254,3472.0,94414.0,237863.0
2025-06-18 12:48:46.269373,3472.0,94517.0,237863.0
2025-06-18 12:48:47.270939,3472.0,94706.0,237820.0
2025-06-18 12:48:48.270007,3472.0,94707.0,237772.0
2025-06-18 12:48:49.276290,3472.0,94707.0,237822.0
2025-06-18 12:48:49.566725,3472.0,94707.0,237822.0
2025-06-18 12:48:50.178080,3472.0,94700.0,238070.0
2025-06-18 12:48:51.183844,3471.6,94943.0,238064.0
2025-06-18 12:48:51.563062,3471.6,94943.0,238064.0
2025-06-18 12:48:52.179344,3471.6,94827.0,238119.0
2025-06-18 12:48:52.562540,3472.0,94827.0,238119.0
2025-06-18 12:48:53.178770,3472.0,94878.0,238117.0
2025-06-18 12:48:53.558999,3472.0,94878.0,238117.0
2025-06-18 12:48:54.183779,3470.6,94013.0,238059.0
2025-06-18 12:48:54.562913,3470.6,94013.0,238059.0
2025-06-18 12:48:55.076103,3470.5,93846.0,238162.0
2025-06-18 12:48:55.564866,3471.6,93846.0,238162.0
2025-06-18 12:48:56.077919,3471.6,93521.0,238238.0
2025-06-18 12:48:56.566668,3470.3,93521.0,238238.0
2025-06-18 12:48:57.078442,3471.5,92816.0,242080.0
2025-06-18 12:48:57.562274,3470.0,92816.0,242080.0
2025-06-18 12:48:58.078040,3470.0,92628.0,243695.0
2025-06-18 12:48:58.561088,3469.8,92628.0,243695.0
2025-06-18 12:48:59.078154,3469.6,92235.0,244177.0
2025-06-18 12:48:59.561835,3469.4,92235.0,244177.0
2025-06-18 12:49:00.079527,3469.4,91562.0,244257.0
2025-06-18 12:49:00.563011,3469.2,91562.0,244257.0
2025-06-18 12:49:01.480132,3469.2,91502.0,244275.0
2025-06-18 12:49:01.565077,3469.2,91502.0,244275.0
2025-06-18 12:49:02.480151,3469.1,91148.0,244630.0
2025-06-18 12:49:02.563962,3469.1,91148.0,244630.0
2025-06-18 12:49:02.697552,3469.1,91148.0,244630.0
2025-06-18 12:49:03.560556,3469.1,91148.0,244630.0
2025-06-18 12:49:03.583737,3469.1,91093.0,244623.0
2025-06-18 12:49:04.015933,3469.1,91093.0,244623.0
2025-06-18 12:49:04.566649,3469.0,91093.0,244623.0
2025-06-18 12:49:04.582114,3469.0,90817.0,245683.0
2025-06-18 12:49:04.981479,3469.0,90817.0,245683.0
2025-06-18 12:49:05.564911,3468.6,90817.0,245683.0
2025-06-18 12:49:05.687860,3468.6,90133.0,245886.0
2025-06-18 12:49:05.984005,3468.6,90133.0,245886.0
2025-06-18 12:49:06.563421,3468.2,90133.0,245886.0
2025-06-18 12:49:06.687620,3468.2,89262.0,245645.0
2025-06-18 12:49:06.928728,3468.2,89262.0,245645.0
2025-06-18 12:49:07.563815,3468.1,89262.0,245645.0
2025-06-18 12:49:07.687284,3468.1,89548.0,246022.0
2025-06-18 12:49:07.794688,3468.1,89548.0,246022.0
2025-06-18 12:49:08.563465,3468.1,89548.0,246022.0
2025-06-18 12:49:08.689967,3468.1,89427.0,246425.0
2025-06-18 12:49:08.979281,3468.1,89427.0,246425.0
2025-06-18 12:49:09.569022,3468.1,89427.0,246425.0
2025-06-18 12:49:09.588232,3468.1,89427.0,246425.0
2025-06-18 12:49:09.694881,3468.0,88994.0,246757.0
2025-06-18 12:49:09.979694,3468.0,88994.0,246757.0
2025-06-18 12:49:10.498668,3468.0,88994.0,246757.0
2025-06-18 12:49:10.571872,3467.6,88994.0,246757.0
2025-06-18 12:49:10.708951,3467.6,82078.0,246047.0
2025-06-18 12:49:10.878380,3467.6,82078.0,246047.0
2025-06-18 12:49:11.563841,3467.8,82078.0,246047.0
2025-06-18 12:49:11.780427,3467.8,82078.0,246047.0
2025-06-18 12:49:11.793800,3467.8,86883.0,246817.0
2025-06-18 12:49:12.566470,3467.8,86883.0,246817.0
2025-06-18 12:49:12.787852,3467.8,86972.0,246986.0
2025-06-18 12:49:13.047543,3467.8,86972.0,246986.0
2025-06-18 12:49:13.576955,3467.8,86972.0,246986.0
2025-06-18 12:49:13.892540,3467.8,87055.0,246925.0
2025-06-18 12:49:13.929416,3467.8,87055.0,246925.0
2025-06-18 12:49:14.790326,3467.8,86955.0,246394.0
2025-06-18 12:49:15.714416,3467.8,86955.0,246394.0
2025-06-18 12:49:15.891080,3467.5,85618.0,245059.0
2025-06-18 12:49:16.520114,3467.5,85618.0,245059.0
2025-06-18 12:49:16.563788,3467.5,85618.0,245059.0
2025-06-18 12:49:16.890239,3467.5,86295.0,245288.0
2025-06-18 12:49:17.574457,3467.6,86295.0,245288.0
2025-06-18 12:49:17.673982,3467.6,86295.0,245288.0
2025-06-18 12:49:17.891230,3467.6,86790.0,245356.0
2025-06-18 12:49:18.891410,3466.8,86929.0,245643.0
2025-06-18 12:49:19.248648,3466.8,86929.0,245643.0
2025-06-18 12:49:19.564506,3467.5,86929.0,245643.0
2025-06-18 12:49:19.892648,3467.5,86746.0,246447.0
2025-06-18 12:49:20.897519,3467.5,86969.0,244969.0
2025-06-18 12:49:21.564372,3467.0,86969.0,244969.0
2025-06-18 12:49:21.896053,3467.0,87490.0,245257.0
2025-06-18 12:49:22.565821,3467.0,87490.0,245257.0
2025-06-18 12:49:22.896223,3467.0,87474.0,245282.0
2025-06-18 12:49:23.563212,3467.5,87474.0,245282.0
2025-06-18 12:49:23.896488,3467.5,87262.0,245468.0
2025-06-18 12:49:24.897658,3467.5,87294.0,245485.0
2025-06-18 12:49:25.564499,3467.5,87294.0,245485.0
2025-06-18 12:49:25.902032,3467.8,87339.0,245209.0
2025-06-18 12:49:26.563562,3467.8,87339.0,245209.0
2025-06-18 12:49:27.002799,3467.0,87509.0,244875.0
2025-06-18 12:49:27.567574,3468.0,87509.0,244875.0
2025-06-18 12:49:28.000503,3468.0,87339.0,245128.0
2025-06-18 12:49:29.100927,3468.0,87052.0,245084.0
2025-06-18 12:49:30.103432,3468.0,87408.0,244610.0
2025-06-18 12:49:30.570065,3466.8,87408.0,244610.0
2025-06-18 12:49:31.002587,3466.8,87092.0,245059.0
2025-06-18 12:49:31.593031,3468.0,87092.0,245059.0
2025-06-18 12:49:32.002825,3467.5,87238.0,245241.0
2025-06-18 12:49:32.569083,3467.5,87238.0,245241.0
2025-06-18 12:49:33.002667,3467.5,86968.0,245475.0
2025-06-18 12:49:33.565249,3467.5,86968.0,245475.0
2025-06-18 12:49:34.003568,3467.5,87235.0,245345.0
2025-06-18 12:49:34.570877,3467.5,87235.0,245345.0
2025-06-18 12:49:35.002974,3467.5,87261.0,245275.0
2025-06-18 12:49:35.565527,3467.1,87261.0,245275.0
2025-06-18 12:49:35.910067,3467.1,87269.0,244881.0
2025-06-18 12:49:36.589696,3467.5,87269.0,244881.0
2025-06-18 12:49:37.006781,3467.1,87522.0,244972.0
2025-06-18 12:49:37.570283,3467.1,87522.0,244972.0
2025-06-18 12:49:38.006661,3467.1,87674.0,245101.0
2025-06-18 12:49:39.008056,3467.1,87490.0,245143.0
2025-06-18 12:49:39.565768,3467.1,87490.0,245143.0
2025-06-18 12:49:40.008130,3467.5,87493.0,245092.0
2025-06-18 12:49:40.564404,3467.5,87493.0,245092.0
2025-06-18 12:49:41.009494,3467.1,87538.0,245066.0
2025-06-18 12:49:41.566790,3467.1,87538.0,245066.0
2025-06-18 12:49:42.009536,3467.1,87283.0,245142.0
2025-06-18 12:49:43.012158,3467.1,87412.0,245037.0
2025-06-18 12:49:44.012118,3467.1,87403.0,244812.0
2025-06-18 12:49:45.012606,3467.1,87413.0,244821.0
2025-06-18 12:49:46.013717,3467.5,87697.0,244774.0
2025-06-18 12:49:46.568848,3467.1,87697.0,244774.0
2025-06-18 12:49:47.014525,3467.5,87662.0,244732.0
2025-06-18 12:49:47.568323,3467.5,87662.0,244732.0
2025-06-18 12:49:48.015954,3467.5,87851.0,244687.0
2025-06-18 12:49:48.564594,3467.2,87851.0,244687.0
2025-06-18 12:49:49.128729,3467.3,88395.0,243634.0
2025-06-18 12:49:49.584314,3467.3,88395.0,243634.0
2025-06-18 12:49:50.228277,3467.3,88889.0,244314.0
2025-06-18 12:49:51.118771,3467.4,88720.0,243452.0
2025-06-18 12:49:51.588627,3467.4,88720.0,243452.0
2025-06-18 12:49:52.120226,3467.4,88667.0,244654.0
2025-06-18 12:49:52.602019,3467.3,88667.0,244654.0
2025-06-18 12:49:53.119209,3467.3,88430.0,244781.0
2025-06-18 12:49:54.118404,3467.3,88442.0,244668.0
2025-06-18 12:49:55.021077,3467.1,88540.0,244782.0
2025-06-18 12:49:55.570802,3467.1,88540.0,244782.0
2025-06-18 12:49:56.019080,3468.0,88377.0,244796.0
2025-06-18 12:49:56.573430,3468.0,88377.0,244796.0
2025-06-18 12:49:57.019995,3468.0,88742.0,244309.0
2025-06-18 12:49:57.570540,3468.0,88742.0,244309.0
2025-06-18 12:49:58.020303,3467.1,88747.0,244210.0
2025-06-18 12:49:58.572807,3467.1,88747.0,244210.0
2025-06-18 12:49:59.019929,3468.1,88710.0,243722.0
2025-06-18 12:49:59.571151,3467.2,88710.0,243722.0
2025-06-18 12:50:00.021547,3468.1,89275.0,243634.0
2025-06-18 12:50:00.576309,3468.6,89275.0,243634.0
2025-06-18 12:50:01.572279,3469.1,89275.0,243634.0
2025-06-18 12:50:01.618770,3469.1,90562.0,241542.0
2025-06-18 12:50:02.577650,3470.0,90562.0,241542.0
2025-06-18 12:50:02.621450,3470.0,92212.0,238142.0
2025-06-18 12:50:03.570815,3470.1,92212.0,238142.0
2025-06-18 12:50:03.727859,3470.1,93322.0,239132.0
2025-06-18 12:50:04.581775,3470.2,93322.0,239132.0
2025-06-18 12:50:04.820036,3470.2,93010.0,239608.0
2025-06-18 12:50:05.581555,3470.8,93010.0,239608.0
2025-06-18 12:50:05.729820,3470.8,93177.0,239771.0
2025-06-18 12:50:06.571687,3470.6,93177.0,239771.0
2025-06-18 12:50:06.726619,3470.6,93601.0,238685.0
2025-06-18 12:50:07.584941,3470.8,93601.0,238685.0
2025-06-18 12:50:07.825454,3471.1,93628.0,239269.0
2025-06-18 12:50:08.576108,3471.1,93628.0,239269.0
2025-06-18 12:50:08.928079,3471.1,93659.0,238954.0
2025-06-18 12:50:09.574556,3471.1,93659.0,238954.0
2025-06-18 12:50:10.029101,3470.6,92282.0,240403.0
2025-06-18 12:50:10.588303,3470.6,92282.0,240403.0
2025-06-18 12:50:11.027788,3469.1,92339.0,240302.0
2025-06-18 12:50:11.577919,3470.5,92339.0,240302.0
2025-06-18 12:50:12.028264,3470.6,92744.0,240097.0
2025-06-18 12:50:12.572258,3470.6,92744.0,240097.0
2025-06-18 12:50:13.027205,3470.8,92596.0,239970.0
2025-06-18 12:50:13.574447,3470.8,92596.0,239970.0
2025-06-18 12:50:14.028472,3470.9,92446.0,240041.0
2025-06-18 12:50:14.572246,3470.9,92446.0,240041.0
2025-06-18 12:50:15.026497,3470.9,92441.0,240056.0
2025-06-18 12:50:16.025966,3470.9,92231.0,239942.0
2025-06-18 12:50:16.587889,3470.7,92231.0,239942.0
2025-06-18 12:50:17.128277,3470.7,92601.0,240300.0
2025-06-18 12:50:18.232748,3470.7,92587.0,240355.0
2025-06-18 12:50:19.328180,3470.7,92709.0,240284.0
2025-06-18 12:50:20.438741,3470.7,92599.0,241556.0
2025-06-18 12:50:21.332967,3469.1,91669.0,242391.0
2025-06-18 12:50:21.572385,3469.1,91669.0,242391.0
2025-06-18 12:50:22.435795,3469.1,92062.0,242665.0
2025-06-18 12:50:22.570972,3469.2,92062.0,242665.0
2025-06-18 12:50:23.437614,3469.2,92039.0,242722.0
2025-06-18 12:50:23.578597,3469.2,92039.0,242722.0
2025-06-18 12:50:24.437409,3469.2,92308.0,242174.0
2025-06-18 12:50:25.533532,3469.2,92292.0,242201.0
2025-06-18 12:50:25.572106,3469.2,92292.0,242201.0
2025-06-18 12:50:26.534192,3469.2,92341.0,242202.0
2025-06-18 12:50:27.610786,3470.2,92341.0,242202.0
2025-06-18 12:50:27.637049,3470.2,92437.0,242194.0
2025-06-18 12:50:28.738710,3470.2,92391.0,242334.0
2025-06-18 12:50:29.836819,3469.2,92543.0,242342.0
2025-06-18 12:50:30.574855,3469.2,92543.0,242342.0
2025-06-18 12:50:30.937719,3470.2,92598.0,242245.0
2025-06-18 12:50:31.578092,3470.2,92598.0,242245.0
2025-06-18 12:50:31.838086,3470.2,92691.0,241974.0
2025-06-18 12:50:32.570757,3470.3,92691.0,241974.0
2025-06-18 12:50:32.938340,3470.3,92688.0,242018.0
2025-06-18 12:50:34.040034,3470.0,92530.0,241807.0
2025-06-18 12:50:34.573462,3470.0,92530.0,241807.0
2025-06-18 12:50:35.145095,3469.2,92578.0,241802.0
2025-06-18 12:50:35.574755,3470.0,92578.0,241802.0
2025-06-18 12:50:36.048102,3470.0,92674.0,241754.0
2025-06-18 12:50:36.581235,3470.4,92674.0,241754.0
2025-06-18 12:50:37.146906,3470.4,92889.0,241721.0
2025-06-18 12:50:38.253342,3470.4,92898.0,241709.0
2025-06-18 12:50:39.345365,3470.0,92744.0,241918.0
2025-06-18 12:50:39.575092,3470.0,92744.0,241918.0
2025-06-18 12:50:40.449963,3470.0,92712.0,241589.0
2025-06-18 12:50:41.354684,3469.2,92701.0,241608.0
2025-06-18 12:50:41.577536,3470.0,92701.0,241608.0
2025-06-18 12:50:42.346884,3470.0,92673.0,241572.0
2025-06-18 12:50:43.449360,3470.0,92493.0,241511.0
2025-06-18 12:50:44.547302,3470.0,92508.0,241641.0
2025-06-18 12:50:45.549516,3470.0,92397.0,241605.0
2025-06-18 12:50:46.549555,3470.0,92704.0,241592.0
2025-06-18 12:50:46.578909,3470.0,92704.0,241592.0
2025-06-18 12:50:47.551326,3469.2,92725.0,241684.0
2025-06-18 12:50:47.579838,3469.2,92725.0,241684.0
2025-06-18 12:50:48.551933,3469.2,92715.0,241815.0
2025-06-18 12:50:49.551748,3470.0,91211.0,241730.0
2025-06-18 12:50:49.573047,3470.0,91211.0,241730.0
2025-06-18 12:50:50.551968,3468.7,91945.0,242078.0
2025-06-18 12:50:50.579058,3468.7,91945.0,242078.0
2025-06-18 12:50:51.456107,3468.7,91832.0,242312.0
2025-06-18 12:50:51.578805,3468.7,91832.0,242312.0
2025-06-18 12:50:52.553997,3468.7,91692.0,242355.0
2025-06-18 12:50:52.581903,3468.7,91692.0,242355.0
2025-06-18 12:50:53.620329,3469.9,91692.0,242355.0
2025-06-18 12:50:53.661215,3469.9,91886.0,242325.0
2025-06-18 12:50:54.577602,3469.8,91886.0,242325.0
2025-06-18 12:50:54.758608,3468.3,91235.0,242528.0
2025-06-18 12:50:55.578635,3468.3,91235.0,242528.0
2025-06-18 12:50:55.761877,3468.4,91717.0,242397.0
2025-06-18 12:50:56.578513,3469.8,91717.0,242397.0
2025-06-18 12:50:56.662010,3469.8,92119.0,242388.0
2025-06-18 12:50:57.580125,3469.6,92119.0,242388.0
2025-06-18 12:50:57.660942,3469.6,91168.0,242878.0
2025-06-18 12:50:58.579603,3468.0,91168.0,242878.0
2025-06-18 12:50:58.756449,3467.9,91172.0,242829.0
2025-06-18 12:50:59.574180,3469.4,91172.0,242829.0
2025-06-18 12:50:59.767890,3468.1,91163.0,242761.0
2025-06-18 12:51:00.597193,3469.6,91163.0,242761.0
2025-06-18 12:51:00.757509,3468.0,91162.0,243001.0
2025-06-18 12:51:01.587945,3469.6,91162.0,243001.0
2025-06-18 12:51:01.963458,3469.4,90952.0,243075.0
2025-06-18 12:51:02.580315,3468.0,90952.0,243075.0
2025-06-18 12:51:03.063680,3468.0,91407.0,243607.0
2025-06-18 12:51:04.066002,3468.0,91372.0,243659.0
2025-06-18 12:51:05.064225,3468.0,91833.0,243568.0
2025-06-18 12:51:06.066084,3468.0,92214.0,243317.0
2025-06-18 12:51:06.598609,3469.5,92214.0,243317.0
2025-06-18 12:51:07.065123,3468.5,91371.0,243872.0
2025-06-18 12:51:07.573240,3468.5,91371.0,243872.0
2025-06-18 12:51:08.175392,3468.5,91205.0,243998.0
2025-06-18 12:51:09.269909,3468.5,91192.0,243806.0
2025-06-18 12:51:09.574225,3469.3,91192.0,243806.0
2025-06-18 12:51:10.268025,3469.4,91413.0,243916.0
2025-06-18 12:51:10.577641,3469.3,91413.0,243916.0
2025-06-18 12:51:11.367976,3467.9,91182.0,244162.0
2025-06-18 12:51:11.585962,3467.9,91182.0,244162.0
2025-06-18 12:51:12.470535,3467.9,91407.0,243476.0
2025-06-18 12:51:13.570599,3468.0,90027.0,244539.0
2025-06-18 12:51:13.593621,3468.0,90027.0,244539.0
